timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608716619,12.1,107.94,29500,206,471,8880B3,DAD,SGN,HVN131,-768,A321,VN131,2020-12-23,16:43:39
1608716680,11.98,107.88,28025,206,473,8880B3,DAD,SGN,HVN131,-2752,A321,VN131,2020-12-23,16:44:40
1608716726,11.89,107.83,26175,206,465,8880B3,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-23,16:45:26
1608716807,11.74,107.76,22950,207,448,8880B3,DAD,SGN,HVN131,-1856,A321,VN131,2020-12-23,16:46:47
1608716868,11.63,107.69,20375,214,439,8880B3,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-23,16:47:48
1608716926,11.54,107.62,17900,213,428,8880B3,DAD,SGN,HVN131,-2752,A321,VN131,2020-12-23,16:48:46
1608716993,11.43,107.55,15100,214,417,8880B3,DAD,SGN,HVN131,-2752,A321,VN131,2020-12-23,16:49:53
1608717050,11.34,107.48,12850,214,400,8880B3,DAD,SGN,HVN131,-3072,A321,VN131,2020-12-23,16:50:50
1608717117,11.24,107.42,10750,214,373,8880B3,DAD,SGN,HVN131,-896,A321,VN131,2020-12-23,16:51:57
1608717166,11.17,107.37,10125,214,332,8880B3,DAD,SGN,HVN131,-640,A321,VN131,2020-12-23,16:52:46
1608717232,11.09,107.32,9125,213,296,8880B3,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-23,16:53:52
1608717295,11.02,107.27,7550,214,291,8880B3,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-23,16:54:55
1608717356,10.95,107.22,6125,226,294,8880B3,DAD,SGN,HVN131,-1472,A321,VN131,2020-12-23,16:55:56
1608717423,10.89,107.16,5200,204,277,8880B3,DAD,SGN,HVN131,-64,A321,VN131,2020-12-23,16:57:03
1608717477,10.83,107.13,4800,239,270,8880B3,DAD,SGN,HVN131,-1792,A321,VN131,2020-12-23,16:57:57
1608717547,10.84,107.04,3500,280,260,8880B3,DAD,SGN,HVN131,-768,A321,VN131,2020-12-23,16:59:07
1608717605,10.85,106.97,2850,279,234,8880B3,DAD,SGN,HVN131,-448,A321,VN131,2020-12-23,17:00:05
1608717665,10.86,106.91,2225,279,211,8880B3,DAD,SGN,HVN131,-256,A321,VN131,2020-12-23,17:01:05
1608717723,10.87,106.86,2200,279,216,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-12-23,17:02:03
1608717787,10.87,106.79,2225,249,196,8880B3,DAD,SGN,HVN131,-64,A321,VN131,2020-12-23,17:03:07
1608717849,10.85,106.75,1725,249,164,8880B3,DAD,SGN,HVN131,-896,A321,VN131,2020-12-23,17:04:09
1608717915,10.84,106.7,800,248,149,8880B3,DAD,SGN,HVN131,-832,A321,VN131,2020-12-23,17:05:15
1608717971,10.82,106.66,0,250,145,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-12-23,17:06:11
1608718018,10.82,106.65,0,222,22,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-12-23,17:06:58
1608718043,10.81,106.65,0,157,8,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-12-23,17:07:23
1608718252,10.81,106.65,0,157,1,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-12-23,17:10:52
