timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608736515,20.59,106.06,17025,165,371,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-23,22:15:15
1608736574,20.49,106.09,18800,165,376,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-23,22:16:14
1608736646,20.37,106.13,19825,155,417,888135,HAN,SGN,VJC151,768,A321,VJ151,2020-12-23,22:17:26
1608736704,20.26,106.18,20375,154,446,888135,HAN,SGN,VJC151,512,A321,VJ151,2020-12-23,22:18:24
1608736764,20.15,106.24,21350,154,460,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:19:24
1608736828,20.02,106.3,22450,154,471,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-23,22:20:28
1608736886,19.91,106.36,23400,154,481,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:21:26
1608736943,19.79,106.42,24625,154,480,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-23,22:22:23
1608736999,19.68,106.47,25650,154,481,888135,HAN,SGN,VJC151,704,A321,VJ151,2020-12-23,22:23:19
1608737063,19.55,106.54,26475,154,488,888135,HAN,SGN,VJC151,704,A321,VJ151,2020-12-23,22:24:23
1608737123,19.42,106.6,27300,154,493,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:25:23
1608737171,19.33,106.65,28975,154,473,888135,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-23,22:26:11
1608737238,19.19,106.71,30300,155,471,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-23,22:27:18
1608737303,19.06,106.77,31425,156,475,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-23,22:28:23
1608737369,18.93,106.83,32000,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:29:29
1608737429,18.81,106.89,32000,156,467,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-23,22:30:29
1608737464,18.75,106.92,32000,156,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:31:04
1608737542,18.6,106.99,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:32:22
1608737590,18.52,107.02,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:33:10
1608737650,18.42,107.07,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:34:10
1608737710,18.32,107.12,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:35:10
1608737758,18.24,107.15,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:35:58
1608737818,18.13,107.21,32000,156,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:36:58
1608737890,18.54,107.02,32025,156,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:38:10
1608737938,18.46,107.06,32025,156,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:38:58
1608737983,17.72,107.4,31975,155,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:39:43
1608738061,17.57,107.47,31975,155,460,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,22:41:01
1608738122,17.46,107.52,32000,155,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:42:02
1608738183,17.33,107.58,32000,155,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:43:03
1608738246,17.23,107.63,32000,155,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:44:06
1608738301,17.1,107.69,32025,155,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:45:01
1608738359,16.99,107.75,32025,154,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:45:59
1608738424,16.86,107.81,31975,155,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:47:04
1608738487,16.74,107.87,31975,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:48:07
1608738550,16.61,107.93,32025,154,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:49:10
1608738606,16.5,107.98,32025,155,464,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,22:50:06
1608738658,16.4,108.03,32000,155,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:50:58
1608738730,16.26,108.1,32000,155,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:52:10
1608738788,16.15,108.15,32000,155,459,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,22:53:08
1608738854,16.01,108.19,32000,172,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:54:14
1608738911,15.89,108.19,32000,181,459,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:55:11
1608738964,15.78,108.19,31975,181,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:56:04
1608739031,15.64,108.19,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:57:11
1608739078,15.53,108.19,32000,181,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:57:58
1608739152,15.37,108.18,32025,181,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:59:12
1608739213,15.24,108.18,32025,181,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:00:13
1608739271,15.12,108.18,32000,181,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:01:11
1608739336,14.98,108.18,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:02:16
1608739391,14.86,108.17,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:03:11
1608739447,14.74,108.17,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:04:07
1608739512,14.6,108.17,32025,181,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:05:12
1608739575,14.46,108.16,32000,181,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:06:15
1608739637,14.33,108.16,31950,181,461,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:07:17
1608739696,14.21,108.16,31975,181,463,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-23,23:08:16
1608739755,14.08,108.16,32025,181,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:09:15
1608739807,13.97,108.15,32000,181,465,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:10:07
1608739872,13.83,108.15,32000,181,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:11:12
1608739938,13.68,108.15,32025,181,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:12:18
1608739998,13.55,108.14,32000,181,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:13:18
1608740057,13.43,108.14,32000,181,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:14:17
1608740112,13.31,108.14,32025,181,466,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-23,23:15:12
1608740167,13.19,108.14,32025,181,462,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:16:07
1608740228,13.06,108.13,31975,181,460,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:17:08
1608740289,12.93,108.13,32000,181,459,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:18:09
1608740348,12.8,108.13,32000,181,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:19:08
1608740413,12.66,108.12,32000,181,458,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:20:13
1608740477,12.53,108.12,32000,181,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:21:17
1608740538,12.4,108.12,32025,181,461,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:22:18
1608740595,12.27,108.12,32000,180,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:23:15
1608740648,12.16,108.11,31425,181,461,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-23,23:24:08
1608740720,12.0,108.11,30275,184,466,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-23,23:25:20
1608740782,11.88,108.07,29300,207,475,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-23,23:26:22
1608740842,11.77,107.99,28325,218,475,888135,HAN,SGN,VJC151,-1472,A321,VJ151,2020-12-23,23:27:22
1608740901,11.66,107.91,25450,218,477,888135,HAN,SGN,VJC151,-2880,A321,VJ151,2020-12-23,23:28:21
1608740959,11.57,107.83,22925,218,458,888135,HAN,SGN,VJC151,-2560,A321,VJ151,2020-12-23,23:29:19
1608741027,11.46,107.74,20000,218,439,888135,HAN,SGN,VJC151,-2496,A321,VJ151,2020-12-23,23:30:27
1608741080,11.37,107.67,17825,218,425,888135,HAN,SGN,VJC151,-2368,A321,VJ151,2020-12-23,23:31:20
1608741149,11.27,107.58,15600,228,427,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-23,23:32:29
1608741208,11.2,107.49,13400,228,413,888135,HAN,SGN,VJC151,-2624,A321,VJ151,2020-12-23,23:33:28
1608741270,11.12,107.41,11575,228,377,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-23,23:34:30
1608741329,11.06,107.33,10825,228,330,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-23,23:35:29
1608741392,11.0,107.26,9725,228,305,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-23,23:36:32
1608741448,10.93,107.23,9050,172,255,888135,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-23,23:37:28
1608741504,10.87,107.24,8325,177,255,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-23,23:38:24
1608741563,10.82,107.19,7325,269,300,888135,HAN,SGN,VJC151,-1408,A321,VJ151,2020-12-23,23:39:23
1608741638,10.84,107.09,5875,279,306,888135,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-23,23:40:38
1608741694,10.85,107.01,5100,279,280,888135,HAN,SGN,VJC151,-576,A321,VJ151,2020-12-23,23:41:34
1608741760,10.87,106.93,4450,279,242,888135,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-23,23:42:40
1608741820,10.88,106.87,3650,277,222,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-23,23:43:40
1608741879,10.88,106.81,2925,251,198,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-23,23:44:39
1608741937,10.86,106.76,1925,248,186,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-23,23:45:37
1608741999,10.84,106.71,1050,248,151,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-23,23:46:39
1608742051,10.83,106.68,375,248,144,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-23,23:47:31
1608742117,10.82,106.65,0,219,29,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:48:37
1608742165,10.81,106.65,0,157,7,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:49:25
1608742218,10.81,106.65,0,67,18,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,23:50:18
