timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608690219,13.44,108.19,28000,182,466,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,09:23:39
1608690284,13.3,108.22,28000,161,458,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,09:24:44
1608690345,13.18,108.26,27975,161,460,888191,DAD,SGN,BAV155,128,A21N,QH155,2020-12-23,09:25:45
1608690399,13.07,108.29,28025,169,466,888191,DAD,SGN,BAV155,128,A21N,QH155,2020-12-23,09:26:39
1608690457,12.94,108.29,28025,181,470,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-23,09:27:37
1608690519,12.81,108.29,28025,181,467,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-23,09:28:39
1608690575,12.69,108.29,28025,181,462,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-23,09:29:35
1608690642,12.54,108.28,27975,182,458,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-23,09:30:42
1608690701,12.42,108.28,27950,181,459,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,09:31:41
1608690755,12.3,108.27,28025,181,460,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-23,09:32:35
1608690815,12.17,108.27,28050,181,459,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,09:33:35
1608690876,12.06,108.21,28050,219,475,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-23,09:34:36
1608690931,11.96,108.14,27375,217,472,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-23,09:35:31
1608691001,11.84,108.04,26200,217,468,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-12-23,09:36:41
1608691056,11.75,107.97,25300,218,457,888191,DAD,SGN,BAV155,-1152,A21N,QH155,2020-12-23,09:37:36
1608691119,11.65,107.89,24300,218,405,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-23,09:38:39
1608691177,11.57,107.83,23325,217,370,888191,DAD,SGN,BAV155,-1280,A21N,QH155,2020-12-23,09:39:37
1608691241,11.48,107.76,21375,218,365,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-23,09:40:41
1608691299,11.4,107.7,19800,217,353,888191,DAD,SGN,BAV155,-1536,A21N,QH155,2020-12-23,09:41:39
1608691356,11.33,107.64,18275,217,343,888191,DAD,SGN,BAV155,-1664,A21N,QH155,2020-12-23,09:42:36
1608691414,11.26,107.58,16675,218,336,888191,DAD,SGN,BAV155,-1984,A21N,QH155,2020-12-23,09:43:34
1608691478,11.18,107.52,14900,217,329,888191,DAD,SGN,BAV155,-1664,A21N,QH155,2020-12-23,09:44:38
1608691530,11.12,107.47,13450,217,325,888191,DAD,SGN,BAV155,-1472,A21N,QH155,2020-12-23,09:45:30
1608691576,11.06,107.43,12350,217,316,888191,DAD,SGN,BAV155,-1728,A21N,QH155,2020-12-23,09:46:16
1608691643,11.0,107.35,10600,254,323,888191,DAD,SGN,BAV155,-1408,A21N,QH155,2020-12-23,09:47:23
1608691699,10.98,107.27,9100,253,318,888191,DAD,SGN,BAV155,-1856,A21N,QH155,2020-12-23,09:48:19
1608691772,10.9,107.24,7850,169,249,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-12-23,09:49:32
1608691829,10.84,107.23,6600,222,282,888191,DAD,SGN,BAV155,-1536,A21N,QH155,2020-12-23,09:50:29
1608691890,10.83,107.15,5125,280,296,888191,DAD,SGN,BAV155,-1344,A21N,QH155,2020-12-23,09:51:30
1608691960,10.85,107.05,4150,278,267,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-23,09:52:40
1608692013,10.86,106.99,3350,278,250,888191,DAD,SGN,BAV155,-1088,A21N,QH155,2020-12-23,09:53:33
1608692070,10.87,106.93,2625,278,242,888191,DAD,SGN,BAV155,-384,A21N,QH155,2020-12-23,09:54:30
1608692132,10.88,106.86,2225,276,236,888191,DAD,SGN,BAV155,-384,A21N,QH155,2020-12-23,09:55:32
1608692190,10.87,106.8,2100,249,212,888191,DAD,SGN,BAV155,128,A21N,QH155,2020-12-23,09:56:30
1608692247,10.85,106.75,1825,249,173,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-23,09:57:27
1608692305,10.84,106.71,1050,249,140,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-12-23,09:58:25
1608692360,10.83,106.68,400,249,137,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-12-23,09:59:20
1608692426,10.82,106.65,0,239,35,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,10:00:26
1608692465,10.81,106.65,0,160,6,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,10:01:05
1608692581,10.81,106.66,0,67,12,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,10:03:01
1608692611,10.81,106.66,0,151,4,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-23,10:03:31
