,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608731525,13.13,108.08,32000,174,423,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:52:05
18,1608731584,13.01,108.09,31975,174,427,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:53:04
1,1608731656,12.87,108.1,31975,174,426,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:54:16
35,1608731709,12.76,108.11,31950,174,428,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:55:09
0,1608731768,12.65,108.12,31975,178,432,8880C6,VCL,SGN,HVN1465,-128,A321,VN1465,2020-12-23,20:56:08
54,1608731835,12.51,108.12,32000,181,444,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:57:15
31,1608731896,12.39,108.12,32000,181,442,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,20:58:16
5,1608731956,12.26,108.12,31725,181,438,8880C6,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-12-23,20:59:16
38,1608732012,12.15,108.11,29100,195,451,8880C6,VCL,SGN,HVN1465,-2816,A321,VN1465,2020-12-23,21:00:12
39,1608732073,12.04,108.04,26650,212,447,8880C6,VCL,SGN,HVN1465,-3264,A321,VN1465,2020-12-23,21:01:13
15,1608732132,11.94,107.98,24575,212,434,8880C6,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-23,21:02:12
13,1608732188,11.84,107.92,22525,212,424,8880C6,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-12-23,21:03:08
36,1608732249,11.74,107.85,20000,212,424,8880C6,VCL,SGN,HVN1465,-2816,A321,VN1465,2020-12-23,21:04:09
7,1608732314,11.64,107.77,17725,218,404,8880C6,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-23,21:05:14
43,1608732376,11.55,107.7,15350,218,394,8880C6,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-12-23,21:06:16
53,1608732432,11.47,107.64,14175,218,362,8880C6,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-23,21:07:12
3,1608732496,11.39,107.57,12475,218,346,8880C6,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-12-23,21:08:16
42,1608732565,11.31,107.5,10650,232,334,8880C6,VCL,SGN,HVN1465,-3264,A321,VN1465,2020-12-23,21:09:25
55,1608732624,11.26,107.43,9125,233,325,8880C6,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-23,21:10:24
40,1608732685,11.2,107.36,9125,232,310,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:11:25
37,1608732747,11.15,107.28,8225,233,333,8880C6,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-23,21:12:27
26,1608732808,11.09,107.2,7125,240,332,8880C6,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-12-23,21:13:28
24,1608732860,11.05,107.13,6000,240,324,8880C6,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-23,21:14:20
51,1608732925,11.01,107.04,5125,240,321,8880C6,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-23,21:15:25
30,1608732980,10.97,106.97,4450,240,289,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-23,21:16:20
52,1608733047,10.92,106.9,3775,238,249,8880C6,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-23,21:17:27
9,1608733104,10.9,106.85,3125,239,233,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-23,21:18:24
47,1608733163,10.87,106.79,2475,249,204,8880C6,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-23,21:19:23
32,1608733220,10.85,106.74,1600,248,181,8880C6,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-23,21:20:20
23,1608733275,10.84,106.7,825,249,153,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-23,21:21:15
50,1608733332,10.82,106.67,100,249,145,8880C6,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-23,21:22:12
49,1608733372,10.82,106.65,0,247,35,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:22:52
25,1608733448,10.81,106.65,0,67,18,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:24:08
27,1608733452,10.81,106.65,0,67,19,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:24:12
22,1608733569,10.81,106.66,0,185,18,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:26:09
8,1608733570,10.81,106.66,0,185,18,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-23,21:26:10
