,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608702048,19.97,106.4,26425,158,478,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-23,12:40:48
20,1608702111,19.84,106.46,27900,158,489,8880.0,HAN,SGN,HVN257,1280,B789,VN257,2020-12-23,12:41:51
71,1608702148,19.76,106.49,28700,158,495,8880.0,HAN,SGN,HVN257,1280,B789,VN257,2020-12-23,12:42:28
77,1608702223,19.6,106.56,30400,158,508,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-23,12:43:43
11,1608702298,19.46,106.62,30400,158,508,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-23,12:44:58
91,1608702350,19.31,106.68,33725,158,512,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-12-23,12:45:50
23,1608702418,19.18,106.73,33925,158,511,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-23,12:46:58
66,1608702478,19.07,106.78,33925,158,511,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-23,12:47:58
31,1608702538,18.96,106.83,33925,158,511,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-23,12:48:58
62,1608702598,18.85,106.87,33925,158,511,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-23,12:49:58
15,1608702646,18.76,106.91,33925,158,511,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-23,12:50:46
54,1608702718,18.64,107.05,35925,150,510,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-12-23,12:51:58
21,1608702778,18.52,107.13,35925,150,510,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-12-23,12:52:58
42,1608702838,18.38,107.16,35975,150,500,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,12:53:58
69,1608702898,18.25,107.22,35975,150,500,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:54:58
59,1608702946,18.16,107.27,35975,150,500,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,12:55:46
75,1608703014,18.02,107.34,35975,150,500,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,12:56:54
80,1608703074,17.9,107.41,35975,150,500,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,12:57:54
19,1608703134,17.78,107.48,35975,150,500,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,12:58:54
5,1608703206,17.47,107.52,35975,155,506,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:00:06
50,1608703254,17.38,107.56,35975,155,506,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:00:54
76,1608703314,17.27,107.62,35975,155,506,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:01:54
29,1608703379,17.09,107.7,36000,155,506,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:02:59
48,1608703449,16.94,107.77,36000,155,505,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:04:09
26,1608703511,16.81,107.83,36000,155,505,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:05:11
49,1608703560,16.7,107.89,36000,155,504,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:06:00
96,1608703620,16.57,107.95,36000,154,505,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:07:00
9,1608703674,16.46,108.0,36000,154,505,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:07:54
81,1608703739,16.32,108.07,35975,154,498,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:08:59
22,1608703807,16.18,108.14,35975,154,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:10:07
72,1608703862,16.07,108.19,36000,163,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:11:02
25,1608703925,15.92,108.2,35975,180,491,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,13:12:05
16,1608703989,15.78,108.19,36000,181,485,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:13:09
30,1608704034,15.68,108.19,36000,181,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:13:54
92,1608704114,15.51,108.19,36000,181,484,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:15:14
6,1608704173,15.37,108.18,35975,181,481,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:16:13
43,1608704230,15.24,108.18,36000,181,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:17:10
2,1608704298,15.1,108.18,35975,181,481,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:18:18
57,1608704356,14.96,108.17,36000,181,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:19:16
37,1608704406,14.85,108.17,35975,181,484,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:20:06
103,1608704476,14.69,108.17,36000,181,485,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:21:16
73,1608704535,14.55,108.17,36000,181,487,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,13:22:15
79,1608704591,14.43,108.16,35975,181,491,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:23:11
95,1608704641,14.31,108.16,35975,181,491,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-23,13:24:01
40,1608704713,14.15,108.16,35125,181,485,8880.0,HAN,SGN,HVN257,-2688,B789,VN257,2020-12-23,13:25:13
70,1608704763,14.04,108.15,33950,181,494,8880.0,HAN,SGN,HVN257,-192,B789,VN257,2020-12-23,13:26:03
45,1608704818,13.91,108.15,34000,181,494,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:26:58
27,1608704872,13.79,108.15,33975,181,493,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:27:52
24,1608704937,13.64,108.15,34000,181,491,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:28:57
10,1608704996,13.51,108.14,33975,181,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:29:56
85,1608705061,13.36,108.14,34000,181,493,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:31:01
83,1608705120,13.22,108.14,33975,181,493,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:32:00
14,1608705179,13.09,108.13,34000,181,499,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:32:59
68,1608705248,12.93,108.13,34000,181,501,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:34:08
56,1608705302,12.82,108.13,34000,181,501,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:35:02
46,1608705349,12.69,108.12,34000,181,499,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:35:49
35,1608705420,12.53,108.12,34000,185,495,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:37:00
93,1608705480,12.4,108.07,33975,206,507,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-23,13:38:00
63,1608705536,12.28,108.01,33350,206,514,8880.0,HAN,SGN,HVN257,-2944,B789,VN257,2020-12-23,13:38:56
41,1608705591,12.16,107.96,31950,206,504,8880.0,HAN,SGN,HVN257,128,B789,VN257,2020-12-23,13:39:51
4,1608705642,12.05,107.9,30050,206,504,8880.0,HAN,SGN,HVN257,-1344,B789,VN257,2020-12-23,13:40:42
13,1608705711,11.91,107.83,27050,205,501,8880.0,HAN,SGN,HVN257,-3648,B789,VN257,2020-12-23,13:41:51
53,1608705776,11.78,107.77,24400,206,499,8880.0,HAN,SGN,HVN257,-2624,B789,VN257,2020-12-23,13:42:56
18,1608705840,11.64,107.7,21950,205,462,8880.0,HAN,SGN,HVN257,-2496,B789,VN257,2020-12-23,13:44:00
44,1608705896,11.55,107.64,19075,214,442,8880.0,HAN,SGN,HVN257,-3776,B789,VN257,2020-12-23,13:44:56
98,1608705944,11.46,107.58,16275,215,437,8880.0,HAN,SGN,HVN257,-3008,B789,VN257,2020-12-23,13:45:44
82,1608706005,11.37,107.51,14350,214,414,8880.0,HAN,SGN,HVN257,-1728,B789,VN257,2020-12-23,13:46:45
55,1608706075,11.26,107.43,11725,228,408,8880.0,HAN,SGN,HVN257,-2560,B789,VN257,2020-12-23,13:47:55
78,1608706139,11.2,107.33,10025,237,390,8880.0,HAN,SGN,HVN257,-2176,B789,VN257,2020-12-23,13:48:59
97,1608706187,11.15,107.25,8400,237,385,8880.0,HAN,SGN,HVN257,-2240,B789,VN257,2020-12-23,13:49:47
60,1608706248,11.09,107.16,6475,238,378,8880.0,HAN,SGN,HVN257,-1216,B789,VN257,2020-12-23,13:50:48
65,1608706321,11.03,107.06,5475,237,337,8880.0,HAN,SGN,HVN257,-1472,B789,VN257,2020-12-23,13:52:01
52,1608706385,10.98,106.97,4850,237,328,8880.0,HAN,SGN,HVN257,-1280,B789,VN257,2020-12-23,13:53:05
84,1608706433,10.94,106.91,4325,237,303,8880.0,HAN,SGN,HVN257,-512,B789,VN257,2020-12-23,13:53:53
88,1608706496,10.89,106.84,3750,238,269,8880.0,HAN,SGN,HVN257,-768,B789,VN257,2020-12-23,13:54:56
67,1608706563,10.86,106.77,2200,249,235,8880.0,HAN,SGN,HVN257,-1216,B789,VN257,2020-12-23,13:56:03
102,1608706619,10.84,106.72,1250,248,163,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-12-23,13:56:59
86,1608706668,10.83,106.69,600,249,153,8880.0,HAN,SGN,HVN257,-960,B789,VN257,2020-12-23,13:57:48
89,1608706730,10.82,106.65,175,249,146,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2020-12-23,13:58:50
61,1608706757,10.82,106.65,0,219,12,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-23,13:59:17
