,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608687108,15.76,108.19,36025,181,468,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:31:48
76,1608687174,15.62,108.19,36000,181,451,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:32:54
44,1608687224,15.52,108.19,36000,181,454,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:33:44
61,1608687289,15.38,108.18,36025,181,456,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-23,08:34:49
68,1608687350,15.25,108.18,36050,181,456,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:35:50
10,1608687408,15.13,108.18,36025,181,456,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:36:48
22,1608687470,15.0,108.18,36000,181,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:37:50
16,1608687525,14.88,108.17,35975,181,452,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:38:45
1,1608687582,14.76,108.17,35975,181,451,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:39:42
56,1608687647,14.63,108.17,35975,181,452,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:40:47
51,1608687712,14.49,108.16,36000,181,452,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:41:52
27,1608687761,14.39,108.16,36000,181,452,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:42:41
66,1608687824,14.25,108.16,36000,181,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:43:44
64,1608687879,14.14,108.16,36025,181,452,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-23,08:44:39
62,1608687939,14.01,108.15,36025,181,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:45:39
74,1608687992,13.9,108.15,35975,181,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:46:32
60,1608688050,13.78,108.15,35975,181,450,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-23,08:47:30
47,1608688093,13.69,108.15,35975,181,450,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:48:13
58,1608688166,13.54,108.14,36025,181,452,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:49:26
87,1608688227,13.41,108.14,35975,181,455,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:50:27
18,1608688293,13.27,108.14,35975,181,462,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-23,08:51:33
9,1608688350,13.15,108.13,36025,181,468,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:52:30
35,1608688414,13.01,108.13,36050,181,469,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:53:34
98,1608688472,12.88,108.13,36050,181,470,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,08:54:32
92,1608688529,12.76,108.13,35925,181,470,888193,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-12-23,08:55:29
3,1608688598,12.62,108.12,35200,181,468,888193,HAN,SGN,VJC131,-1408,A21N,VJ131,2020-12-23,08:56:38
95,1608688658,12.48,108.12,32875,181,471,888193,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-12-23,08:57:38
17,1608688716,12.35,108.12,31475,181,472,888193,HAN,SGN,VJC131,-1408,A21N,VJ131,2020-12-23,08:58:36
67,1608688778,12.21,108.11,30000,182,473,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-12-23,08:59:38
12,1608688836,12.09,108.07,28500,212,492,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-12-23,09:00:36
73,1608688880,12.01,108.02,27400,211,497,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-12-23,09:01:20
7,1608688942,11.89,107.94,25825,211,500,888193,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-12-23,09:02:22
49,1608689010,11.75,107.85,24125,212,500,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-12-23,09:03:30
2,1608689072,11.63,107.78,22550,211,490,888193,HAN,SGN,VJC131,-1920,A21N,VJ131,2020-12-23,09:04:32
70,1608689131,11.52,107.71,20575,212,475,888193,HAN,SGN,VJC131,-2112,A21N,VJ131,2020-12-23,09:05:31
65,1608689196,11.4,107.63,18150,211,452,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-12-23,09:06:36
36,1608689258,11.29,107.56,15825,212,431,888193,HAN,SGN,VJC131,-2432,A21N,VJ131,2020-12-23,09:07:38
48,1608689317,11.21,107.48,13575,243,428,888193,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-12-23,09:08:37
59,1608689375,11.16,107.38,11350,243,417,888193,HAN,SGN,VJC131,-2240,A21N,VJ131,2020-12-23,09:09:35
43,1608689424,11.12,107.29,9425,242,408,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-12-23,09:10:24
26,1608689480,11.07,107.2,7275,242,403,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-12-23,09:11:20
88,1608689548,11.01,107.09,5900,243,351,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2020-12-23,09:12:28
50,1608689595,10.98,107.02,5250,243,321,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2020-12-23,09:13:15
25,1608689663,10.94,106.94,4025,243,302,888193,HAN,SGN,VJC131,-1280,A21N,VJ131,2020-12-23,09:14:23
41,1608689720,10.9,106.86,2925,243,288,888193,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-23,09:15:20
101,1608689788,10.87,106.79,2175,249,244,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2020-12-23,09:16:28
24,1608689846,10.85,106.73,1400,249,177,888193,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-12-23,09:17:26
100,1608689908,10.83,106.69,625,249,142,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2020-12-23,09:18:28
99,1608689971,10.82,106.66,0,250,68,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,09:19:31
69,1608690008,10.82,106.65,0,216,29,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,09:20:08
84,1608690092,10.81,106.65,0,67,15,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,09:21:32
20,1608690120,10.81,106.65,0,75,5,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-23,09:22:00
