,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608722350,18.43,106.86,31300,182,430,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:19:10
4,1608722402,18.29,107.2,32000,150,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:20:02
79,1608722462,18.18,107.27,32000,150,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:21:02
2,1608722522,18.06,107.34,32000,150,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:22:02
36,1608722582,17.94,107.41,32000,150,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:23:02
18,1608722642,17.82,107.49,32000,150,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:24:02
62,1608722710,18.44,107.06,35975,156,496,8880F6,HPH,SGN,HVN1187,1600,B789,VN1187,2020-12-23,18:25:10
51,1608722774,18.46,107.06,36000,155,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:26:14
20,1608722830,18.58,107.0,36000,155,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:27:10
24,1608722883,17.16,107.66,35975,155,494,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:28:03
47,1608722954,17.03,107.73,35975,155,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:29:14
29,1608723014,16.9,107.79,35975,155,492,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:30:14
49,1608723074,16.76,107.86,35975,155,491,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:31:14
26,1608723135,16.64,107.92,36000,154,485,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:32:15
65,1608723193,16.52,107.97,35975,154,488,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:33:13
3,1608723254,16.4,108.03,35975,155,486,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:34:14
57,1608723316,16.27,108.1,36000,155,486,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:35:16
82,1608723379,16.14,108.16,35975,154,488,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:36:19
70,1608723435,16.02,108.2,35975,174,483,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:37:15
22,1608723494,15.88,108.19,36000,181,482,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:38:14
75,1608723554,15.75,108.19,35975,181,480,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:39:14
68,1608723617,15.61,108.19,36000,181,479,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:40:17
87,1608723680,15.47,108.19,36000,181,481,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:41:20
64,1608723736,15.35,108.18,36000,181,482,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:42:16
40,1608723798,15.21,108.18,35975,181,482,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:43:18
5,1608723853,15.08,108.18,35975,181,481,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:44:13
8,1608723911,14.95,108.17,35975,181,480,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:45:11
78,1608723972,14.82,108.17,36000,181,481,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:46:12
16,1608724028,14.69,108.17,36000,181,483,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:47:08
63,1608724077,14.58,108.17,36000,181,484,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:47:57
32,1608724141,14.44,108.16,35975,181,483,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:49:01
80,1608724204,14.3,108.16,35975,181,484,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:50:04
59,1608724268,14.15,108.16,35975,181,485,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:51:08
54,1608724323,14.03,108.15,36000,181,487,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:52:03
6,1608724375,13.91,108.15,35975,181,483,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:52:55
66,1608724441,13.77,108.15,36000,181,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:54:01
17,1608724486,13.66,108.15,36000,181,480,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:54:46
74,1608724564,13.49,108.14,36000,181,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:56:04
23,1608724624,13.36,108.14,35975,181,481,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,18:57:04
44,1608724688,13.22,108.14,36000,181,483,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-23,18:58:08
85,1608724737,13.11,108.13,35975,181,483,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,18:58:57
83,1608724802,12.96,108.13,36000,181,483,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,19:00:02
35,1608724860,12.83,108.13,36000,181,486,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,19:01:00
28,1608724919,12.69,108.12,36000,181,489,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,19:01:59
45,1608724987,12.54,108.12,35975,180,484,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,19:03:07
52,1608725043,12.42,108.1,36000,200,492,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-12-23,19:04:03
21,1608725102,12.3,108.04,34500,206,495,8880F6,HPH,SGN,HVN1187,-3200,B789,VN1187,2020-12-23,19:05:02
60,1608725167,12.16,107.97,31100,206,508,8880F6,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-12-23,19:06:07
33,1608725225,12.04,107.91,29250,206,488,8880F6,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-23,19:07:05
86,1608725280,11.93,107.85,27225,206,476,8880F6,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-23,19:08:00
38,1608725338,11.82,107.8,25100,206,467,8880F6,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-23,19:08:58
37,1608725404,11.69,107.73,22875,206,446,8880F6,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-12-23,19:10:04
81,1608725458,11.59,107.68,20950,206,437,8880F6,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-12-23,19:10:58
77,1608725527,11.47,107.62,18650,206,419,8880F6,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-12-23,19:12:07
71,1608725588,11.36,107.56,16350,213,413,8880F6,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-23,19:13:08
73,1608725650,11.28,107.49,14575,219,396,8880F6,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-23,19:14:10
84,1608725711,11.19,107.42,13275,220,355,8880F6,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-12-23,19:15:11
56,1608725776,11.12,107.36,11950,219,310,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-23,19:16:16
31,1608725815,11.07,107.32,11400,219,293,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-23,19:16:55
58,1608725886,11.0,107.26,10125,218,290,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-23,19:18:06
39,1608725956,10.95,107.18,8875,253,294,8880F6,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-12-23,19:19:16
61,1608726017,10.93,107.11,7525,258,260,8880F6,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-12-23,19:20:17
13,1608726079,10.91,107.03,5750,261,252,8880F6,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-23,19:21:19
11,1608726136,10.9,106.97,4150,261,242,8880F6,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-12-23,19:22:16
41,1608726198,10.89,106.9,2950,260,229,8880F6,HPH,SGN,HVN1187,-256,B789,VN1187,2020-12-23,19:23:18
0,1608726255,10.88,106.84,2450,260,201,8880F6,HPH,SGN,HVN1187,-768,B789,VN1187,2020-12-23,19:24:15
89,1608726317,10.87,106.79,2150,249,198,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,19:25:17
34,1608726375,10.85,106.74,1575,249,164,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-23,19:26:15
10,1608726440,10.83,106.7,725,249,150,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-23,19:27:20
69,1608726494,10.82,106.66,150,248,139,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-23,19:28:14
1,1608726561,10.81,106.65,0,171,12,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,19:29:21
12,1608726616,10.81,106.65,0,70,12,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,19:30:16
15,1608726647,10.82,106.65,0,70,12,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-23,19:30:47
