,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608717665,10.33,106.32,20775,57,355,88817B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-12-23,17:01:05
5,1608717725,10.36,106.41,19975,74,310,88817B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-12-23,17:02:05
48,1608717785,10.38,106.49,18725,75,292,88817B,PQC,SGN,VJC326,-704,A21N,VJ326,2020-12-23,17:03:05
52,1608717853,10.41,106.58,17375,74,275,88817B,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-12-23,17:04:13
25,1608717917,10.43,106.66,15950,75,266,88817B,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-12-23,17:05:17
22,1608717972,10.44,106.72,14625,75,264,88817B,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-12-23,17:06:12
29,1608718036,10.46,106.8,13350,74,254,88817B,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-12-23,17:07:16
1,1608718091,10.48,106.86,12125,75,250,88817B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-12-23,17:08:11
32,1608718141,10.49,106.92,11150,76,241,88817B,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-12-23,17:09:01
57,1608718209,10.51,106.99,9700,68,236,88817B,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-12-23,17:10:09
2,1608718264,10.54,107.04,8550,68,229,88817B,PQC,SGN,VJC326,-1344,A21N,VJ326,2020-12-23,17:11:04
3,1608718330,10.56,107.11,7250,53,223,88817B,PQC,SGN,VJC326,-384,A21N,VJ326,2020-12-23,17:12:10
35,1608718396,10.61,107.16,7200,42,230,88817B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-12-23,17:13:16
61,1608718449,10.65,107.2,7200,38,232,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,17:14:09
18,1608718516,10.71,107.24,7200,28,232,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,17:15:16
41,1608718577,10.77,107.26,6950,347,257,88817B,PQC,SGN,VJC326,-640,A21N,VJ326,2020-12-23,17:16:17
40,1608718629,10.81,107.2,6275,279,280,88817B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-12-23,17:17:09
15,1608718690,10.82,107.13,5725,282,268,88817B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-12-23,17:18:10
28,1608718750,10.84,107.05,5225,281,258,88817B,PQC,SGN,VJC326,-576,A21N,VJ326,2020-12-23,17:19:10
6,1608718808,10.85,106.99,4725,281,232,88817B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-12-23,17:20:08
42,1608718867,10.87,106.93,4200,281,224,88817B,PQC,SGN,VJC326,-768,A21N,VJ326,2020-12-23,17:21:07
39,1608718932,10.88,106.86,3450,277,213,88817B,PQC,SGN,VJC326,-640,A21N,VJ326,2020-12-23,17:22:12
37,1608718985,10.88,106.81,2825,252,215,88817B,PQC,SGN,VJC326,-768,A21N,VJ326,2020-12-23,17:23:05
13,1608719057,10.85,106.75,1800,249,177,88817B,PQC,SGN,VJC326,-768,A21N,VJ326,2020-12-23,17:24:17
50,1608719114,10.84,106.71,1050,249,137,88817B,PQC,SGN,VJC326,-704,A21N,VJ326,2020-12-23,17:25:14
24,1608719173,10.83,106.67,350,249,137,88817B,PQC,SGN,VJC326,-704,A21N,VJ326,2020-12-23,17:26:13
19,1608719230,10.81,106.64,200,249,137,88817B,PQC,SGN,VJC326,-192,A21N,VJ326,2020-12-23,17:27:10
8,1608719301,10.81,106.65,0,70,12,88817B,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-23,17:28:21
