,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608717667,10.42,106.55,14625,78,275,8880A5,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-23,17:01:07
4,1608717723,10.43,106.61,13875,78,249,8880A5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-23,17:02:03
37,1608717786,10.45,106.68,12275,79,240,8880A5,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-12-23,17:03:06
38,1608717851,10.46,106.75,10675,78,235,8880A5,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-12-23,17:04:11
18,1608717917,10.47,106.83,9500,79,231,8880A5,PQC,SGN,HVN1824,-960,A321,VN1824,2020-12-23,17:05:17
16,1608717971,10.49,106.88,8725,75,218,8880A5,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-23,17:06:11
21,1608718036,10.5,106.95,8175,76,222,8880A5,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-23,17:07:16
1,1608718090,10.52,107.0,7725,67,220,8880A5,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-23,17:08:10
23,1608718148,10.54,107.06,7250,68,218,8880A5,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-23,17:09:08
43,1608718212,10.59,107.08,6550,337,252,8880A5,PQC,SGN,HVN1824,-320,A321,VN1824,2020-12-23,17:10:12
2,1608718273,10.65,107.05,5975,326,238,8880A5,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-23,17:11:13
3,1608718326,10.7,107.02,5400,327,213,8880A5,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-23,17:12:06
26,1608718396,10.76,106.98,4600,327,208,8880A5,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-23,17:13:16
47,1608718452,10.8,106.95,4075,327,211,8880A5,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-23,17:14:12
14,1608718517,10.85,106.91,3550,294,217,8880A5,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-23,17:15:17
32,1608718577,10.87,106.85,3125,291,190,8880A5,PQC,SGN,HVN1824,-256,A321,VN1824,2020-12-23,17:16:17
31,1608718629,10.88,106.81,2775,250,198,8880A5,PQC,SGN,HVN1824,-384,A321,VN1824,2020-12-23,17:17:09
11,1608718686,10.86,106.76,2000,248,182,8880A5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-23,17:18:06
20,1608718748,10.84,106.72,1125,249,156,8880A5,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-23,17:19:08
5,1608718810,10.83,106.68,325,248,146,8880A5,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-23,17:20:10
33,1608718873,10.82,106.65,0,239,23,8880A5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-23,17:21:13
28,1608718921,10.81,106.65,0,160,15,8880A5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-23,17:22:01
