,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608737657,19.24,106.69,24650,154,504,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-12-23,22:34:17
68,1608737710,19.13,106.72,25225,175,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:35:10
91,1608737770,19.01,106.72,25225,181,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:36:10
86,1608737818,18.92,106.72,25225,181,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:36:58
88,1608737890,18.77,106.72,25225,181,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:38:10
62,1608737938,18.68,106.71,25225,181,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:38:58
74,1608737998,18.64,106.97,26550,156,495,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-12-23,22:39:58
75,1608738070,18.79,106.9,26550,156,458,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-23,22:41:10
70,1608738118,18.71,106.94,26550,156,458,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-23,22:41:58
100,1608738190,18.26,107.2,31000,150,450,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-23,22:43:10
64,1608738250,18.17,107.26,31000,150,450,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-23,22:44:10
66,1608738310,18.06,107.32,31000,150,450,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-23,22:45:10
80,1608738370,17.95,107.39,31000,150,450,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-23,22:46:10
89,1608738425,17.71,107.4,32000,155,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:47:05
69,1608738486,17.61,107.45,32000,155,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:48:06
95,1608738536,17.5,107.5,32000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:48:56
92,1608738614,17.36,107.57,32000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:50:14
65,1608738674,17.24,107.62,32000,156,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:51:14
76,1608738732,17.11,107.68,32000,159,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:52:12
63,1608738791,16.99,107.72,32000,166,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:53:11
71,1608738854,16.86,107.75,32000,166,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:54:14
36,1608738912,16.73,107.78,32000,166,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:55:12
17,1608738973,16.6,107.81,32000,166,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:56:13
35,1608739031,16.48,107.84,32000,166,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:57:11
10,1608739078,16.38,107.86,32000,166,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:57:58
57,1608739153,16.22,107.9,32000,166,467,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,22:59:13
45,1608739211,16.1,107.93,32000,166,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:00:11
30,1608739272,15.97,107.96,32000,167,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:01:12
50,1608739336,15.83,108.0,32000,166,467,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:02:16
9,1608739393,15.71,108.03,32000,166,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:03:13
27,1608739447,15.6,108.05,32000,166,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:04:07
22,1608739506,15.47,108.08,32000,166,473,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:05:06
39,1608739574,15.33,108.12,32000,166,473,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:06:14
31,1608739637,15.19,108.15,32000,166,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:07:17
1,1608739696,15.07,108.17,32000,174,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:08:16
12,1608739756,14.93,108.17,32000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:09:16
26,1608739812,14.81,108.17,32000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:10:12
4,1608739872,14.68,108.17,32000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:11:12
58,1608739939,14.54,108.17,32000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:12:19
2,1608740000,14.4,108.16,32000,181,469,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-23,23:13:20
24,1608740052,14.29,108.16,32000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:14:12
49,1608740112,14.16,108.16,32000,181,471,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-23,23:15:12
15,1608740167,14.04,108.15,32000,181,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-23,23:16:07
51,1608740232,13.9,108.15,32000,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:17:12
38,1608740289,13.78,108.15,32000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:18:09
23,1608740346,13.65,108.15,32000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:19:06
52,1608740411,13.51,108.14,32000,181,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:20:11
54,1608740474,13.37,108.14,32000,181,472,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-23,23:21:14
47,1608740541,13.23,108.14,32000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:22:21
41,1608740596,13.11,108.13,32000,181,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:23:16
46,1608740661,12.97,108.13,32000,184,461,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-23,23:24:21
14,1608740720,12.85,108.09,32000,200,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:25:20
34,1608740781,12.73,108.04,32000,200,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:26:21
7,1608740846,12.59,107.99,32000,200,467,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:27:26
33,1608740909,12.47,107.94,32000,200,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:28:29
13,1608740969,12.35,107.9,32000,200,466,88819F,HAN,SGN,BAV281,-192,A321,QH281,2020-12-23,23:29:29
42,1608741011,12.26,107.86,31375,200,468,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-23,23:30:11
43,1608741080,12.12,107.81,30200,205,465,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-12-23,23:31:20
25,1608741142,12.0,107.75,28500,206,469,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-12-23,23:32:22
29,1608741192,11.9,107.7,26400,206,461,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2020-12-23,23:33:12
37,1608741272,11.75,107.62,23275,206,466,88819F,HAN,SGN,BAV281,-2496,A321,QH281,2020-12-23,23:34:32
28,1608741328,11.64,107.57,21000,206,465,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-23,23:35:28
40,1608741391,11.52,107.51,18650,206,440,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2020-12-23,23:36:31
18,1608741448,11.41,107.45,16750,206,438,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2020-12-23,23:37:28
32,1608741516,11.29,107.39,14300,206,423,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2020-12-23,23:38:36
44,1608741569,11.2,107.35,12175,206,409,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-23,23:39:29
16,1608741638,11.09,107.29,11100,206,350,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-12-23,23:40:38
0,1608741700,11.0,107.27,10450,190,296,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2020-12-23,23:41:40
6,1608741760,10.93,107.25,9275,221,304,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2020-12-23,23:42:40
5,1608741820,10.91,107.16,7725,263,312,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-23,23:43:40
53,1608741875,10.89,107.08,6275,261,308,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-23,23:44:35
3,1608741932,10.88,107.0,4925,262,298,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-12-23,23:45:32
11,1608741997,10.87,106.91,3725,261,278,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-23,23:46:37
8,1608742054,10.88,106.84,3100,278,250,88819F,HAN,SGN,BAV281,-576,A321,QH281,2020-12-23,23:47:34
48,1608742115,10.87,106.78,2400,248,210,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-23,23:48:35
55,1608742177,10.85,106.73,1350,249,172,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-23,23:49:37
19,1608742241,10.83,106.68,475,249,153,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-12-23,23:50:41
56,1608742306,10.81,106.64,125,249,149,88819F,HAN,SGN,BAV281,-128,A321,QH281,2020-12-23,23:51:46
20,1608742358,10.81,106.65,0,160,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-23,23:52:38
