,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608710638,18.85,117.6,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:03:58
70,1608710686,18.78,117.54,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:04:46
167,1608710746,18.7,117.46,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:05:46
79,1608710806,18.63,117.38,39000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:06:46
163,1608710866,18.49,117.23,39000,224,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:07:46
92,1608710921,18.41,117.15,39000,224,466,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:08:41
51,1608710982,18.31,117.05,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:09:42
78,1608711042,18.23,116.97,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:10:42
45,1608711102,18.15,116.89,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:11:42
144,1608711157,18.04,116.77,39000,224,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:12:37
155,1608711201,17.97,116.7,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:13:21
156,1608711286,17.86,116.59,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:14:46
162,1608711334,17.8,116.52,39000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:15:34
134,1608711402,17.73,116.45,39000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:16:42
77,1608711454,17.71,116.43,39000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:17:34
113,1608711514,17.63,116.35,39000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:18:34
146,1608711574,17.55,116.27,39000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:19:34
117,1608711634,17.47,116.19,39000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:20:34
120,1608711694,17.73,116.45,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:21:34
50,1608711766,17.63,116.35,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:22:46
76,1608711826,17.55,116.27,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:23:46
21,1608711886,17.47,116.19,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:24:46
93,1608711946,17.38,116.1,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:25:46
1,1608712006,17.29,116.0,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:26:46
141,1608712066,17.19,115.91,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:27:46
102,1608712126,17.1,115.81,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:28:46
124,1608712186,17.0,115.72,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:29:46
2,1608712198,16.98,115.7,39000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,15:29:58
37,1608714349,13.29,111.7,38000,242,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:05:49
18,1608714409,13.23,111.58,38000,242,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:06:49
7,1608714464,13.17,111.47,38000,242,472,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-23,16:07:44
46,1608714514,13.13,111.38,38000,244,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:08:34
157,1608714571,13.06,111.26,38000,242,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:09:31
5,1608714642,13.0,111.13,38000,244,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:10:42
111,1608714702,12.95,111.03,38000,244,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:11:42
74,1608714762,12.9,110.92,38000,244,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:12:42
138,1608714828,12.72,110.84,38000,205,452,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-23,16:13:48
40,1608714884,12.62,110.79,38000,205,453,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:14:44
19,1608714941,12.51,110.73,38000,205,454,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-23,16:15:41
123,1608715002,12.41,110.69,38000,205,454,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-23,16:16:42
171,1608715056,12.31,110.6,38000,234,455,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:17:36
91,1608715126,12.24,110.48,38000,236,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:18:46
83,1608715180,12.17,110.38,38000,234,451,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:19:40
47,1608715237,12.09,110.29,38000,222,450,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:20:37
127,1608715302,11.99,110.2,38000,221,450,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:21:42
148,1608715362,11.88,110.16,38000,202,446,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-23,16:22:42
67,1608715422,11.78,110.12,38000,202,446,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-23,16:23:42
170,1608715471,11.66,110.07,38000,223,458,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-12-23,16:24:31
152,1608715538,11.59,109.95,38000,244,465,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:25:38
112,1608715574,11.59,109.86,38000,264,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:26:14
140,1608715650,11.57,109.72,38000,264,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:27:30
80,1608715718,11.55,109.56,38000,257,477,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:28:38
136,1608715775,11.51,109.42,38000,256,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:29:35
131,1608715834,11.48,109.29,38000,256,474,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,16:30:34
130,1608715888,11.45,109.17,37675,256,477,8991B8,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-23,16:31:28
27,1608715950,11.42,109.06,37675,256,477,8991B8,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-23,16:32:30
3,1608716015,11.38,108.89,32950,256,488,8991B8,TPE,SGN,CAL783,-1728,A333,CI783,2020-12-23,16:33:35
95,1608716082,11.35,108.75,31825,256,481,8991B8,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-23,16:34:42
13,1608716138,11.32,108.63,30100,256,471,8991B8,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-23,16:35:38
33,1608716183,11.3,108.53,27950,256,452,8991B8,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-23,16:36:23
28,1608716255,11.26,108.38,26000,256,428,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-23,16:37:35
114,1608716315,11.23,108.27,24200,256,415,8991B8,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-23,16:38:35
23,1608716384,11.2,108.14,22175,255,402,8991B8,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-23,16:39:44
99,1608716439,11.18,108.04,20700,256,389,8991B8,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-23,16:40:39
53,1608716494,11.15,107.94,19050,255,381,8991B8,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-23,16:41:34
101,1608716540,11.13,107.86,17575,255,380,8991B8,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-23,16:42:20
128,1608716623,11.1,107.72,15400,255,365,8991B8,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-23,16:43:43
0,1608716680,11.07,107.63,13650,255,360,8991B8,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-23,16:44:40
132,1608716744,11.05,107.52,12050,256,355,8991B8,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-23,16:45:44
110,1608716802,11.03,107.44,11525,255,351,8991B8,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-23,16:46:42
57,1608716868,11.0,107.33,9550,252,321,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2020-12-23,16:47:48
90,1608716929,10.97,107.25,8950,232,280,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-12-23,16:48:49
26,1608716987,10.91,107.24,7700,179,257,8991B8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-23,16:49:47
20,1608717040,10.86,107.19,6675,268,283,8991B8,TPE,SGN,CAL783,-832,A333,CI783,2020-12-23,16:50:40
151,1608717117,10.87,107.09,5675,272,277,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-12-23,16:51:57
32,1608717174,10.87,107.02,4925,272,273,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-12-23,16:52:54
158,1608717226,10.87,106.95,4225,273,264,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2020-12-23,16:53:46
104,1608717296,10.88,106.88,3750,272,216,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2020-12-23,16:54:56
94,1608717359,10.88,106.81,2950,252,196,8991B8,TPE,SGN,CAL783,-512,A333,CI783,2020-12-23,16:55:59
160,1608717417,10.86,106.77,2200,248,163,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-12-23,16:56:57
149,1608717483,10.84,106.73,1350,249,140,8991B8,TPE,SGN,CAL783,-704,A333,CI783,2020-12-23,16:58:03
150,1608717549,10.83,106.69,550,248,139,8991B8,TPE,SGN,CAL783,-704,A333,CI783,2020-12-23,16:59:09
161,1608717607,10.82,106.65,0,250,65,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,17:00:07
6,1608717665,10.81,106.65,0,160,9,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,17:01:05
142,1608717849,10.82,106.66,0,123,8,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,17:04:09
59,1608717917,10.81,106.66,0,208,5,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,17:05:17
56,1608717935,10.81,106.66,0,270,5,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,17:05:35
