,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608724443,10.32,105.79,24975,86,437,888191,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-23,18:54:03
8,1608724508,10.35,105.92,23900,76,463,888191,PQC,SGN,BAV1524,-2112,A21N,QH1524,2020-12-23,18:55:08
49,1608724564,10.4,106.03,22575,62,434,888191,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-12-23,18:56:04
12,1608724627,10.47,106.13,20050,57,411,888191,PQC,SGN,BAV1524,-3840,A21N,QH1524,2020-12-23,18:57:07
26,1608724689,10.53,106.23,18350,57,397,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-23,18:58:09
58,1608724744,10.58,106.32,17600,57,357,888191,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-23,18:59:04
56,1608724804,10.6,106.4,16775,102,310,888191,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-12-23,19:00:04
20,1608724861,10.58,106.48,15850,101,282,888191,PQC,SGN,BAV1524,-1152,A21N,QH1524,2020-12-23,19:01:01
15,1608724919,10.57,106.55,14350,101,279,888191,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-12-23,19:01:59
27,1608724988,10.56,106.64,13275,85,262,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-23,19:03:08
31,1608725044,10.57,106.71,11700,86,259,888191,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-12-23,19:04:04
10,1608725103,10.58,106.78,10175,69,251,888191,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-12-23,19:05:03
38,1608725164,10.61,106.84,8875,70,237,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-23,19:06:04
19,1608725223,10.63,106.9,8100,70,198,888191,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-12-23,19:07:03
59,1608725280,10.64,106.95,6875,70,191,888191,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-12-23,19:08:00
23,1608725344,10.66,107.0,5725,62,194,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-23,19:09:04
22,1608725393,10.71,107.02,5125,335,234,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-23,19:09:53
54,1608725460,10.77,106.97,4375,326,228,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-23,19:11:00
51,1608725524,10.82,106.94,3625,325,229,888191,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-12-23,19:12:04
47,1608725588,10.85,106.88,3025,294,217,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-23,19:13:08
48,1608725650,10.88,106.82,2525,281,209,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-23,19:14:10
57,1608725711,10.86,106.77,2125,249,171,888191,PQC,SGN,BAV1524,-192,A21N,QH1524,2020-12-23,19:15:11
34,1608725766,10.85,106.73,1375,248,153,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-23,19:16:06
17,1608725836,10.83,106.69,525,249,136,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-23,19:17:16
36,1608725890,10.82,106.66,0,247,82,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,19:18:10
24,1608725957,10.81,106.65,0,154,8,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,19:19:17
39,1608726002,10.81,106.65,0,70,9,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,19:20:02
6,1608726043,10.81,106.65,0,92,4,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,19:20:43
5,1608726087,10.81,106.65,0,157,1,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,19:21:27
