,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608688830,19.06,106.78,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129,2020-12-23,09:00:30
10,1608688842,19.04,106.79,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129,2020-12-23,09:00:42
12,1608689010,18.7,107.0,30450,150,480,888125,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-23,09:03:30
60,1608689070,18.6,107.06,30450,150,480,888125,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-23,09:04:30
144,1608689138,18.45,107.11,32875,150,470,888125,HAN,SGN,VJC129,3392,A321,VJ129,2020-12-23,09:05:38
135,1608689198,18.34,107.17,33975,150,470,888125,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-23,09:06:38
73,1608689258,18.23,107.24,33975,150,470,888125,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-23,09:07:38
97,1608689318,18.08,107.28,36000,150,470,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:08:38
114,1608689370,17.98,107.33,36000,150,470,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:09:30
87,1608689414,17.78,107.37,36000,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:10:14
45,1608689490,17.65,107.43,36000,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:11:30
164,1608689550,17.52,107.49,36000,155,476,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,09:12:30
100,1608689606,17.41,107.55,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:13:26
41,1608689666,17.3,107.6,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:14:26
86,1608689726,17.2,107.65,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:15:26
185,1608689779,17.05,107.71,36000,154,466,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:16:19
39,1608689835,16.94,107.77,36000,154,464,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:17:15
184,1608689902,16.82,107.83,35975,154,464,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,09:18:22
181,1608689960,16.7,107.89,36000,155,465,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,09:19:20
140,1608690024,16.58,107.95,36025,154,465,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,09:20:24
160,1608690090,16.45,108.01,36050,155,464,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:21:30
33,1608690136,16.36,108.05,36025,154,461,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:22:16
131,1608690214,16.21,108.12,35975,155,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:23:34
5,1608690274,16.09,108.17,35975,162,453,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:24:34
195,1608690337,15.96,108.2,35950,178,453,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:25:37
119,1608690404,15.82,108.19,35950,181,458,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-12-23,09:26:44
141,1608690448,15.73,108.19,36000,181,460,888125,HAN,SGN,VJC129,192,A321,VJ129,2020-12-23,09:27:28
159,1608690515,15.58,108.19,36050,181,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:28:35
49,1608690577,15.45,108.19,36000,181,449,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:29:37
183,1608690632,15.34,108.18,36000,181,449,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:30:32
121,1608690697,15.2,108.18,36000,181,448,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:31:37
23,1608690755,15.08,108.18,36000,181,447,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:32:35
80,1608690807,14.97,108.18,35975,181,448,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:33:27
122,1608690862,14.86,108.17,36000,181,450,888125,HAN,SGN,VJC129,128,A321,VJ129,2020-12-23,09:34:22
6,1608690935,14.71,108.17,36050,181,449,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:35:35
22,1608691001,14.57,108.17,36025,181,448,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:36:41
179,1608691055,14.46,108.16,36000,181,447,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:37:35
115,1608691119,14.33,108.16,36000,181,446,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:38:39
142,1608691171,14.22,108.16,35975,181,447,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:39:31
109,1608691223,14.11,108.16,36000,181,447,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:40:23
150,1608691298,13.95,108.15,36000,181,446,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:41:38
101,1608691356,13.83,108.15,36000,181,446,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:42:36
74,1608691415,13.71,108.15,35975,181,449,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-23,09:43:35
55,1608691472,13.59,108.14,36000,181,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:44:32
88,1608691526,13.48,108.14,36000,181,458,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:45:26
192,1608691590,13.36,108.14,36000,181,458,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:46:30
165,1608691648,13.22,108.15,36050,175,461,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,09:47:28
138,1608691711,13.08,108.17,35850,175,458,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-23,09:48:31
157,1608691771,12.96,108.18,34850,175,438,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-23,09:49:31
30,1608691821,12.86,108.19,34050,175,419,888125,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-23,09:50:21
168,1608691894,12.73,108.2,33475,175,417,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-23,09:51:34
14,1608691941,12.63,108.21,32050,175,420,888125,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-23,09:52:21
21,1608692014,12.51,108.22,32050,175,420,888125,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-23,09:53:34
191,1608692052,12.41,108.22,32000,175,413,888125,HAN,SGN,VJC129,-128,A321,VJ129,2020-12-23,09:54:12
36,1608692132,12.27,108.24,31350,175,389,888125,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-23,09:55:32
65,1608692185,12.17,108.25,30875,178,402,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-23,09:56:25
18,1608692245,12.06,108.21,29750,217,412,888125,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-23,09:57:25
2,1608692299,11.98,108.14,28475,217,403,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-23,09:58:19
103,1608692364,11.89,108.07,26975,217,406,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-23,09:59:24
68,1608692425,11.79,108.0,25525,217,407,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-23,10:00:25
81,1608692483,11.71,107.93,24150,217,395,888125,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-23,10:01:23
125,1608692541,11.63,107.86,22825,217,381,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-23,10:02:21
163,1608692605,11.54,107.79,21275,217,379,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-23,10:03:25
120,1608692654,11.47,107.74,20050,217,367,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-23,10:04:14
67,1608692720,11.38,107.67,18425,217,355,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-23,10:05:20
99,1608692782,11.3,107.61,16900,217,345,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-23,10:06:22
175,1608692825,11.25,107.57,15825,217,346,888125,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-23,10:07:05
96,1608692895,11.16,107.5,14100,217,340,888125,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-23,10:08:15
139,1608692952,11.11,107.42,12625,248,341,888125,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-23,10:09:12
78,1608693007,11.08,107.34,11250,248,333,888125,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-23,10:10:07
25,1608693059,11.05,107.27,10050,248,323,888125,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-23,10:10:59
29,1608693126,11.02,107.17,8325,248,317,888125,HAN,SGN,VJC129,-1920,A321,VJ129,2020-12-23,10:12:06
162,1608693175,10.99,107.11,7100,248,315,888125,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-23,10:12:55
166,1608693248,10.95,107.01,5550,248,295,888125,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-23,10:14:08
91,1608693311,10.92,106.93,4775,246,260,888125,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-23,10:15:11
8,1608693363,10.9,106.87,3750,248,239,888125,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-23,10:16:03
26,1608693424,10.88,106.81,3025,249,202,888125,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-23,10:17:04
44,1608693473,10.86,106.77,2225,248,186,888125,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-23,10:17:53
134,1608693542,10.84,106.72,1200,248,152,888125,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-23,10:19:02
143,1608693604,10.83,106.68,425,248,147,888125,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-23,10:20:04
72,1608693664,10.82,106.65,0,239,29,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:21:04
54,1608693703,10.81,106.65,0,154,10,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:21:43
112,1608693829,10.81,106.65,0,157,1,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:23:49
4,1608693885,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:24:45
113,1608694025,10.81,106.65,0,38,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:27:05
123,1608694069,10.81,106.65,0,38,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:27:49
94,1608694134,10.81,106.65,0,219,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:28:54
37,1608694195,10.81,106.65,0,102,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:29:55
167,1608694269,10.81,106.65,0,283,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:31:09
71,1608694284,10.81,106.65,0,219,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:31:24
42,1608694384,10.81,106.65,0,219,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:33:04
89,1608694471,10.81,106.65,0,219,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:34:31
69,1608694541,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:35:41
48,1608694615,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:36:55
76,1608694646,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:37:26
43,1608694781,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:39:41
20,1608695033,10.81,106.65,0,102,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:43:53
62,1608695084,10.81,106.65,0,102,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-12-23,10:44:44
66,1608695134,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:45:34
56,1608695218,10.81,106.65,0,271,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:46:58
180,1608695284,10.81,106.65,0,271,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:48:04
118,1608695329,10.81,106.65,0,258,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:48:49
107,1608695393,10.81,106.65,0,283,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:49:53
85,1608695448,10.81,106.65,0,89,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:50:48
11,1608695517,10.81,106.65,0,283,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:51:57
77,1608695563,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:52:43
24,1608695629,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:53:49
124,1608695699,10.81,106.65,0,283,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:54:59
161,1608695754,10.81,106.65,0,283,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:55:54
0,1608695794,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:56:34
193,1608695840,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:57:20
129,1608695889,10.81,106.65,0,271,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:58:09
9,1608695944,10.81,106.65,0,271,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,10:59:04
92,1608696065,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:01:05
70,1608696085,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:01:25
173,1608696179,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:02:59
174,1608696219,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:03:39
52,1608696299,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:04:59
95,1608696359,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:05:59
153,1608696414,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:06:54
146,1608696474,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:07:54
116,1608696533,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:08:53
27,1608696584,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:09:44
35,1608696614,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:10:14
106,1608696684,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:11:24
50,1608696753,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:12:33
53,1608696833,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:13:53
82,1608696879,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:14:39
32,1608696948,10.81,106.65,0,180,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:15:48
98,1608697009,10.81,106.65,0,102,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:16:49
189,1608697089,10.81,106.65,0,283,0,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:18:09
19,1608697206,10.81,106.65,0,157,5,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:20:06
149,1608697229,10.81,106.65,0,67,7,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:20:29
148,1608697305,10.81,106.66,0,70,6,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:21:45
64,1608697428,10.82,106.66,0,70,11,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:23:48
177,1608697473,10.82,106.66,0,14,10,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:24:33
34,1608697545,10.82,106.66,0,70,16,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:25:45
104,1608697901,10.82,106.67,0,340,2,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:31:41
46,1608698264,10.82,106.67,0,320,6,888125,HAN,SGN,VJC124,0,A321,VJ129,2020-12-23,11:37:44
