,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608731103,10.86,106.92,3700,307,240,8880AF,CXR,SGN,VJC603,-832,A320,VJ603,2020-12-23,20:45:03
31,1608731161,10.88,106.86,3075,277,242,8880AF,CXR,SGN,VJC603,-576,A320,VJ603,2020-12-23,20:46:01
13,1608731223,10.87,106.79,2550,249,209,8880AF,CXR,SGN,VJC603,-1152,A320,VJ603,2020-12-23,20:47:03
20,1608731280,10.85,106.74,1625,249,168,8880AF,CXR,SGN,VJC603,-896,A320,VJ603,2020-12-23,20:48:00
42,1608731342,10.84,106.7,800,248,146,8880AF,CXR,SGN,VJC603,-768,A320,VJ603,2020-12-23,20:49:02
15,1608731409,10.82,106.66,0,247,98,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:50:09
35,1608731458,10.82,106.65,0,219,19,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:50:58
38,1608731528,10.81,106.65,0,67,13,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:52:08
16,1608731587,10.82,106.66,0,70,16,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:53:07
2,1608731661,10.82,106.66,0,70,12,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:54:21
32,1608731689,10.82,106.66,0,70,11,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:54:49
1,1608731781,10.82,106.67,0,14,5,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:56:21
26,1608731814,10.82,106.67,0,8,1,8880AF,CXR,SGN,VJC603,0,A320,VJ603,2020-12-23,20:56:54
