,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608728227,20.06,106.35,24475,156,455,8880CB,HAN,SGN,PIC6019,2048,A320,VN6019,2020-12-23,19:57:07
99,1608728289,19.94,106.41,25850,156,455,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,19:58:09
62,1608728344,19.84,106.46,26625,156,466,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-23,19:59:04
76,1608728408,19.71,106.52,27675,156,474,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,20:00:08
67,1608728465,19.59,106.57,28725,156,476,8880CB,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-23,20:01:05
65,1608728533,19.45,106.63,29975,156,476,8880CB,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-23,20:02:13
59,1608728590,19.34,106.69,31250,156,467,8880CB,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-23,20:03:10
36,1608728649,19.23,106.74,32025,156,458,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:04:09
87,1608728708,19.11,106.79,32000,156,463,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:05:08
68,1608728772,18.98,106.85,32000,156,464,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:06:12
58,1608728831,18.87,106.9,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:07:11
21,1608728882,18.78,106.94,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:08:02
17,1608728942,18.68,106.99,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:09:02
96,1608729002,18.58,107.04,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:10:02
97,1608729062,18.48,107.08,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:11:02
10,1608729110,18.4,107.12,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:11:50
11,1608729170,18.29,107.17,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:12:50
6,1608729230,18.17,107.23,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:13:50
78,1608729290,18.05,107.28,32025,156,465,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:14:50
0,1608729354,17.96,107.39,32000,150,460,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:15:54
80,1608729414,17.85,107.46,32000,150,460,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:16:54
3,1608729466,17.75,107.48,32000,150,450,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:17:46
73,1608729538,17.62,107.56,32000,150,450,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:18:58
32,1608729594,17.37,107.57,32000,156,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:19:54
92,1608729658,17.26,107.62,32000,156,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:20:58
45,1608729716,17.13,107.68,31975,156,453,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:21:56
44,1608729759,17.05,107.72,31975,154,454,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:22:39
72,1608729841,16.9,107.79,32000,154,455,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:24:01
13,1608729902,16.78,107.85,32700,155,459,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,20:25:02
28,1608729962,16.66,107.9,33475,155,461,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,20:26:02
46,1608730019,16.55,107.96,34000,154,456,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-12-23,20:26:59
40,1608730077,16.44,108.01,34000,155,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:27:57
63,1608730131,16.34,108.06,34000,155,456,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:28:51
14,1608730196,16.21,108.12,34000,155,456,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:29:56
5,1608730257,16.09,108.17,34025,162,455,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:30:57
38,1608730323,15.96,108.2,34000,178,453,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:32:03
24,1608730383,15.83,108.19,34000,181,452,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:33:03
98,1608730439,15.71,108.19,33975,181,453,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:33:59
94,1608730497,15.59,108.19,33975,181,454,8880CB,HAN,SGN,PIC6019,128,A320,VN6019,2020-12-23,20:34:57
23,1608730564,15.45,108.19,34000,181,455,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:36:04
39,1608730627,15.32,108.18,34025,181,454,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:37:07
20,1608730684,15.2,108.18,34000,181,454,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:38:04
27,1608730739,15.08,108.18,34000,181,454,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:38:59
101,1608730800,14.95,108.17,34000,181,454,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:40:00
55,1608730860,14.82,108.17,34000,181,454,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:41:00
114,1608730921,14.7,108.17,34025,181,452,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:42:01
9,1608730981,14.57,108.17,34000,181,451,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:43:01
70,1608731044,14.44,108.16,34000,181,451,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:44:04
57,1608731104,14.31,108.16,34000,181,452,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:45:04
75,1608731163,14.19,108.16,34000,181,450,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:46:03
31,1608731223,14.07,108.15,34000,181,440,8880CB,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-23,20:47:03
43,1608731284,13.94,108.15,34000,181,441,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:48:04
113,1608731345,13.82,108.15,34000,181,441,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:49:05
34,1608731406,13.69,108.15,34000,181,441,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:50:06
88,1608731470,13.56,108.14,34000,181,441,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:51:10
95,1608731512,13.48,108.14,33975,181,443,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:51:52
35,1608731587,13.32,108.14,34000,181,444,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:53:07
2,1608731652,13.19,108.14,34000,181,445,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:54:12
77,1608731719,13.05,108.13,34000,181,446,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:55:19
1,1608731778,12.93,108.13,34000,181,447,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:56:18
110,1608731835,12.81,108.13,34000,181,449,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,20:57:15
61,1608731885,12.7,108.13,34000,181,450,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:58:05
12,1608731950,12.57,108.12,34025,181,439,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,20:59:10
84,1608732009,12.45,108.12,34000,181,440,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,21:00:09
85,1608732077,12.31,108.12,34025,181,441,8880CB,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-23,21:01:17
30,1608732126,12.21,108.11,33400,181,435,8880CB,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-23,21:02:06
26,1608732188,12.08,108.1,32400,201,450,8880CB,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-23,21:03:08
79,1608732253,11.97,108.03,30625,213,454,8880CB,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-23,21:04:13
15,1608732312,11.87,107.96,28525,213,449,8880CB,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-12-23,21:05:12
93,1608732372,11.76,107.89,26375,213,444,8880CB,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-23,21:06:12
108,1608732435,11.65,107.81,24150,213,435,8880CB,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-23,21:07:15
8,1608732500,11.54,107.74,21700,213,428,8880CB,HAN,SGN,PIC6019,-2560,A320,VN6019,2020-12-23,21:08:20
90,1608732564,11.44,107.67,19800,213,402,8880CB,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-23,21:09:24
112,1608732605,11.38,107.63,19225,213,371,8880CB,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-23,21:10:05
86,1608732689,11.27,107.56,16300,220,340,8880CB,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-12-23,21:11:29
82,1608732747,11.2,107.49,14675,227,334,8880CB,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-23,21:12:27
52,1608732808,11.14,107.42,13175,227,326,8880CB,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-23,21:13:28
50,1608732860,11.09,107.36,11825,227,323,8880CB,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-23,21:14:20
105,1608732928,11.02,107.29,10200,227,313,8880CB,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-12-23,21:15:28
60,1608732983,10.97,107.22,8700,251,320,8880CB,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-23,21:16:23
106,1608733048,10.94,107.13,7500,251,286,8880CB,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-23,21:17:28
19,1608733104,10.92,107.06,6975,251,245,8880CB,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-23,21:18:24
100,1608733163,10.9,107.0,5750,251,236,8880CB,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-23,21:19:23
66,1608733221,10.89,106.94,4450,268,233,8880CB,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-23,21:20:21
49,1608733273,10.89,106.88,3625,269,221,8880CB,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-23,21:21:13
104,1608733328,10.88,106.83,3200,251,193,8880CB,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-23,21:22:08
103,1608733392,10.86,106.78,2275,249,192,8880CB,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-23,21:23:12
51,1608733448,10.85,106.73,1400,248,162,8880CB,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-23,21:24:08
53,1608733508,10.83,106.69,625,249,145,8880CB,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-23,21:25:08
47,1608733561,10.82,106.66,0,250,110,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,21:26:01
18,1608733599,10.82,106.65,0,219,28,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,21:26:39
22,1608733677,10.81,106.65,0,70,19,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,21:27:57
25,1608733804,10.81,106.66,0,185,15,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,21:30:04
