,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608725223,10.86,106.75,1850,248,194,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-23,19:07:03
119,1608725280,10.84,106.71,1075,248,147,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-23,19:08:00
53,1608725338,10.83,106.68,375,249,137,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-23,19:08:58
52,1608725405,10.82,106.65,0,239,29,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:10:05
112,1608725455,10.81,106.65,0,154,7,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:10:55
106,1608725526,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:12:06
101,1608725579,10.82,106.66,0,70,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:12:59
102,1608725646,10.81,106.66,0,185,12,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:14:06
116,1608725693,10.81,106.66,0,95,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:14:53
79,1608725775,10.81,106.66,0,95,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:16:15
37,1608725779,10.81,106.66,0,95,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-23,19:16:19
