timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608737469,14.46,108.16,32000,181,467,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:31:09
1608737540,14.31,108.16,31975,181,467,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:32:20
1608737592,14.19,108.16,32000,181,468,88811C,THD,SGN,VJC247,64,A320,VJ247,2020-12-23,22:33:12
1608737655,14.06,108.16,32000,181,470,88811C,THD,SGN,VJC247,-64,A320,VJ247,2020-12-23,22:34:15
1608737703,13.95,108.15,32000,181,472,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:35:03
1608737751,13.84,108.15,32000,181,473,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:35:51
1608737824,13.69,108.15,32025,181,473,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:37:04
1608737882,13.57,108.14,32000,181,474,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:38:02
1608737929,13.45,108.14,32000,181,473,88811C,THD,SGN,VJC247,64,A320,VJ247,2020-12-23,22:38:49
1608738006,13.3,108.14,32025,181,472,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:40:06
1608738066,13.19,108.14,32025,181,472,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:41:06
1608738124,13.03,108.13,31975,181,466,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:42:04
1608738184,12.9,108.13,32000,181,466,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:43:04
1608738242,12.77,108.13,31975,181,468,88811C,THD,SGN,VJC247,64,A320,VJ247,2020-12-23,22:44:02
1608738303,12.64,108.12,32025,181,467,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,22:45:03
1608738369,12.5,108.09,32000,204,474,88811C,THD,SGN,VJC247,-384,A320,VJ247,2020-12-23,22:46:09
1608738428,12.39,108.03,31125,204,472,88811C,THD,SGN,VJC247,-960,A320,VJ247,2020-12-23,22:47:08
1608738488,12.27,107.98,30125,204,476,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-23,22:48:08
1608738553,12.14,107.91,29075,209,475,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-23,22:49:13
1608738612,12.03,107.85,28100,209,473,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-23,22:50:12
1608738665,11.93,107.79,27250,209,469,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-23,22:51:05
1608738724,11.81,107.72,25150,209,454,88811C,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-23,22:52:04
1608738793,11.69,107.65,22475,210,436,88811C,THD,SGN,VJC247,-2240,A320,VJ247,2020-12-23,22:53:13
1608738855,11.58,107.59,20175,209,424,88811C,THD,SGN,VJC247,-2176,A320,VJ247,2020-12-23,22:54:15
1608738910,11.49,107.53,18250,209,412,88811C,THD,SGN,VJC247,-1920,A320,VJ247,2020-12-23,22:55:10
1608738970,11.4,107.46,15275,230,424,88811C,THD,SGN,VJC247,-1792,A320,VJ247,2020-12-23,22:56:10
1608739026,11.34,107.38,14250,230,382,88811C,THD,SGN,VJC247,-832,A320,VJ247,2020-12-23,22:57:06
1608739085,11.28,107.3,13225,230,328,88811C,THD,SGN,VJC247,-2048,A320,VJ247,2020-12-23,22:58:05
1608739143,11.22,107.24,11650,230,326,88811C,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-23,22:59:03
1608739212,11.15,107.16,9900,230,312,88811C,THD,SGN,VJC247,-2304,A320,VJ247,2020-12-23,23:00:12
1608739271,11.1,107.09,7775,230,310,88811C,THD,SGN,VJC247,-1600,A320,VJ247,2020-12-23,23:01:11
1608739334,11.04,107.02,6150,230,306,88811C,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-23,23:02:14
1608739391,10.99,106.96,4975,230,301,88811C,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-23,23:03:11
1608739434,10.95,106.91,4125,230,286,88811C,THD,SGN,VJC247,-832,A320,VJ247,2020-12-23,23:03:54
1608739513,10.89,106.83,2875,229,249,88811C,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-23,23:05:13
1608739571,10.86,106.77,2150,248,228,88811C,THD,SGN,VJC247,-64,A320,VJ247,2020-12-23,23:06:11
1608739632,10.84,106.72,1225,249,167,88811C,THD,SGN,VJC247,-896,A320,VJ247,2020-12-23,23:07:12
1608739695,10.83,106.68,400,249,142,88811C,THD,SGN,VJC247,-768,A320,VJ247,2020-12-23,23:08:15
1608739746,10.82,106.65,275,248,141,88811C,THD,SGN,VJC247,-704,A320,VJ247,2020-12-23,23:09:06
1608739886,10.81,106.65,0,70,11,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,23:11:26
1608740032,10.82,106.66,0,70,13,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,23:13:52
1608740113,10.82,106.66,0,8,1,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,23:15:13
1608740143,10.82,106.66,0,89,0,88811C,THD,SGN,VJC247,0,A320,VJ247,2020-12-23,23:15:43
