timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608691826,10.17,104.0,0,271,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:50:26
1608691891,10.17,104.0,0,271,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:51:31
1608691961,10.17,104.0,0,278,11,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:52:41
1608692016,10.17,104.0,0,306,9,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:53:36
1608692072,10.17,103.99,0,275,25,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:54:32
1608692133,10.17,103.98,0,275,20,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:55:33
1608692193,10.17,103.98,0,275,12,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:56:33
1608692252,10.17,103.98,0,138,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:57:32
1608692308,10.17,103.98,0,39,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:58:28
1608692361,10.17,103.98,0,283,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,09:59:21
1608692427,10.17,104.0,400,95,155,88817E,PQC,SGN,VJC320,2432,A21N,VJ320,2020-12-23,10:00:27
1608692483,10.17,104.04,2200,96,181,88817E,PQC,SGN,VJC320,2880,A21N,VJ320,2020-12-23,10:01:23
1608692537,10.16,104.1,4200,96,244,88817E,PQC,SGN,VJC320,3008,A21N,VJ320,2020-12-23,10:02:17
1608692592,10.15,104.16,7300,95,270,88817E,PQC,SGN,VJC320,2752,A21N,VJ320,2020-12-23,10:03:12
1608692653,10.15,104.24,10400,95,283,88817E,PQC,SGN,VJC320,1792,A21N,VJ320,2020-12-23,10:04:13
1608692717,10.14,104.34,11775,95,365,88817E,PQC,SGN,VJC320,1088,A21N,VJ320,2020-12-23,10:05:17
1608692785,10.1,104.46,14350,107,395,88817E,PQC,SGN,VJC320,3008,A21N,VJ320,2020-12-23,10:06:25
1608692828,10.08,104.53,16200,107,400,88817E,PQC,SGN,VJC320,2112,A21N,VJ320,2020-12-23,10:07:08
1608692896,10.05,104.66,18450,100,414,88817E,PQC,SGN,VJC320,1920,A21N,VJ320,2020-12-23,10:08:16
1608692952,10.03,104.77,19775,100,435,88817E,PQC,SGN,VJC320,1536,A21N,VJ320,2020-12-23,10:09:12
1608693005,10.01,104.88,21325,100,440,88817E,PQC,SGN,VJC320,1472,A21N,VJ320,2020-12-23,10:10:05
1608693065,9.98,105.0,22775,100,447,88817E,PQC,SGN,VJC320,1216,A21N,VJ320,2020-12-23,10:11:05
1608693126,9.96,105.13,23775,91,460,88817E,PQC,SGN,VJC320,1344,A21N,VJ320,2020-12-23,10:12:06
1608693181,9.98,105.25,24925,78,465,88817E,PQC,SGN,VJC320,704,A21N,VJ320,2020-12-23,10:13:01
1608693249,10.02,105.39,25000,77,468,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:14:09
1608693308,10.04,105.52,25000,77,468,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:15:08
1608693369,10.07,105.65,25050,77,469,88817E,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-23,10:16:09
1608693421,10.1,105.76,25025,70,469,88817E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-23,10:17:01
1608693477,10.14,105.87,25000,71,467,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:17:57
1608693543,10.19,106.01,25000,71,465,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:19:03
1608693600,10.23,106.13,24750,71,454,88817E,PQC,SGN,VJC320,-896,A21N,VJ320,2020-12-23,10:20:00
1608693668,10.27,106.25,22450,55,415,88817E,PQC,SGN,VJC320,-2752,A21N,VJ320,2020-12-23,10:21:08
1608693724,10.35,106.33,19975,46,401,88817E,PQC,SGN,VJC320,-2368,A21N,VJ320,2020-12-23,10:22:04
1608693786,10.42,106.42,17550,46,380,88817E,PQC,SGN,VJC320,-2624,A21N,VJ320,2020-12-23,10:23:06
1608693848,10.5,106.49,15125,46,361,88817E,PQC,SGN,VJC320,-2560,A21N,VJ320,2020-12-23,10:24:08
1608693906,10.56,106.56,12700,52,350,88817E,PQC,SGN,VJC320,-2624,A21N,VJ320,2020-12-23,10:25:06
1608693968,10.55,106.66,11075,111,306,88817E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-12-23,10:26:08
1608694019,10.53,106.72,10375,111,270,88817E,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-12-23,10:26:59
1608694080,10.53,106.79,8850,54,258,88817E,PQC,SGN,VJC320,-2304,A21N,VJ320,2020-12-23,10:28:00
1608694144,10.6,106.83,6900,15,272,88817E,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-12-23,10:29:04
1608694208,10.67,106.85,5500,15,255,88817E,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-12-23,10:30:08
1608694266,10.74,106.87,3925,15,254,88817E,PQC,SGN,VJC320,-1600,A21N,VJ320,2020-12-23,10:31:06
1608694324,10.81,106.89,2450,15,252,88817E,PQC,SGN,VJC320,-576,A21N,VJ320,2020-12-23,10:32:04
1608694385,10.87,106.87,2125,306,205,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:33:05
1608694435,10.88,106.83,2100,282,194,88817E,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-23,10:33:55
1608694503,10.86,106.77,2100,249,160,88817E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-23,10:35:03
1608694569,10.85,106.73,1400,249,143,88817E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-12-23,10:36:09
1608694625,10.83,106.7,725,249,138,88817E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-12-23,10:37:05
1608694679,10.82,106.66,125,248,128,88817E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-23,10:37:59
1608694718,10.81,106.64,125,248,128,88817E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-23,10:38:38
1608694765,10.81,106.65,0,160,9,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:39:25
1608694919,10.81,106.65,0,128,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-23,10:41:59
