timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609419064,12.97,102.47,33975,116,437,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-31,19:51:04
1609419128,12.91,102.59,35000,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:52:08
1609419192,12.85,102.7,35000,117,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:53:12
1609419248,12.8,102.8,35000,117,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-31,19:54:08
1609419304,12.75,102.9,35000,117,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:55:04
1609419363,12.69,103.01,35000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:56:03
1609419428,12.63,103.13,35000,117,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:57:08
1609419492,12.57,103.24,35000,117,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:58:12
1609419552,12.52,103.35,35000,117,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,19:59:12
1609419612,12.46,103.46,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:00:12
1609419667,12.41,103.56,35000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:01:07
1609419732,12.34,103.68,35000,117,433,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-31,20:02:12
1609419794,12.29,103.79,35000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:03:14
1609419860,12.22,103.91,35000,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:04:20
1609419924,12.16,104.03,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:05:24
1609419979,12.11,104.13,35000,118,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:06:19
1609420028,12.06,104.22,35000,118,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:07:08
1609420090,12.01,104.33,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:08:10
1609420156,11.94,104.45,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:09:16
1609420214,11.89,104.55,35000,118,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:10:14
1609420268,11.84,104.65,35000,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:11:08
1609420329,11.78,104.76,35000,118,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:12:09
1609420395,11.71,104.88,35000,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:13:15
1609420452,11.66,104.98,35000,118,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:14:12
1609420507,11.61,105.08,35000,118,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:15:07
1609420573,11.54,105.2,35000,118,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:16:13
1609420638,11.48,105.32,33950,118,439,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-12-31,20:17:18
1609420700,11.42,105.43,31500,118,445,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-12-31,20:18:20
1609420759,11.36,105.54,29125,118,454,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-12-31,20:19:19
1609420818,11.3,105.66,26725,118,447,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-12-31,20:20:18
1609420883,11.24,105.77,24225,118,425,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-12-31,20:21:23
1609420944,11.18,105.88,21975,118,407,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-12-31,20:22:24
1609421011,11.12,105.99,19500,118,391,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-12-31,20:23:31
1609421062,11.08,106.07,17625,118,379,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-31,20:24:22
1609421126,11.03,106.17,16000,119,367,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-31,20:25:26
1609421183,10.96,106.24,15500,137,349,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-31,20:26:23
1609421233,10.9,106.29,14750,137,317,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-12-31,20:27:13
1609421300,10.83,106.36,12675,137,317,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-12-31,20:28:20
1609421362,10.77,106.42,12025,138,287,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:29:22
1609421407,10.72,106.46,12050,137,286,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:30:07
1609421474,10.65,106.52,12025,137,288,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-31,20:31:14
1609421539,10.59,106.58,11600,136,286,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-31,20:32:19
1609421596,10.56,106.65,9900,112,287,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-31,20:33:16
1609421656,10.53,106.72,8525,111,275,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-12-31,20:34:16
1609421718,10.5,106.79,7325,111,253,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-31,20:35:18
1609421780,10.48,106.86,7025,81,209,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-12-31,20:36:20
1609421843,10.49,106.92,7025,76,204,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:37:23
1609421904,10.51,106.97,6825,42,213,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-31,20:38:24
1609421960,10.57,106.97,5775,348,224,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-31,20:39:20
1609422020,10.63,106.96,4700,347,217,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-31,20:40:20
1609422073,10.68,106.95,3625,347,218,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-31,20:41:13
1609422134,10.74,106.93,2600,348,209,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-31,20:42:14
1609422199,10.8,106.92,2300,347,191,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-31,20:43:19
1609422260,10.85,106.91,2125,347,186,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-31,20:44:20
1609422322,10.88,106.86,2025,276,202,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-31,20:45:22
1609422376,10.88,106.81,2025,253,209,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-31,20:46:16
1609422444,10.85,106.75,1625,248,185,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-31,20:47:24
1609422499,10.84,106.71,825,248,154,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-31,20:48:19
1609422553,10.82,106.67,100,248,151,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-31,20:49:13
1609422607,10.82,106.65,0,219,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:50:07
1609422681,10.81,106.65,0,70,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:51:21
1609422739,10.82,106.66,0,70,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:52:19
1609422803,10.82,106.66,0,67,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:53:23
1609422868,10.82,106.66,0,180,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:54:28
1609422907,10.81,106.66,0,185,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:55:07
1609422983,10.81,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:56:23
1609422985,10.81,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-31,20:56:25
