timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609393561,13.72,108.15,30600,181,466,88804C,DAD,SGN,HVN123,896,A321,VN123,2020-12-31,12:46:01
1609393624,13.59,108.14,31575,181,462,88804C,DAD,SGN,HVN123,1280,A321,VN123,2020-12-31,12:47:04
1609393681,13.46,108.14,32000,181,462,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:48:01
1609393742,13.33,108.14,32000,181,461,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:49:02
1609393802,13.21,108.14,31975,181,459,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:50:02
1609393861,13.08,108.13,31975,181,459,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:51:01
1609393915,12.97,108.13,31975,181,460,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:51:55
1609393973,12.84,108.13,31975,181,462,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:52:53
1609394040,12.7,108.12,32000,181,463,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:54:00
1609394099,12.57,108.12,32000,181,465,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:54:59
1609394152,12.46,108.12,32000,181,465,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:55:52
1609394218,12.32,108.12,31975,181,463,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:56:58
1609394281,12.18,108.1,32000,201,467,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:58:01
1609394340,12.07,108.03,31975,210,469,88804C,DAD,SGN,HVN123,-64,A321,VN123,2020-12-31,12:59:00
1609394398,11.96,107.97,31950,210,470,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,12:59:58
1609394463,11.84,107.89,31975,211,471,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:01:03
1609394522,11.73,107.83,32000,211,472,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:02:02
1609394572,11.63,107.77,32000,211,472,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:02:52
1609394640,11.51,107.69,32000,211,475,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:04:00
1609394702,11.39,107.62,31700,211,472,88804C,DAD,SGN,HVN123,-960,A321,VN123,2020-12-31,13:05:02
1609394760,11.28,107.55,30000,211,473,88804C,DAD,SGN,HVN123,-3328,A321,VN123,2020-12-31,13:06:00
1609394825,11.16,107.48,26775,210,470,88804C,DAD,SGN,HVN123,-2752,A321,VN123,2020-12-31,13:07:05
1609394888,11.04,107.41,24100,211,454,88804C,DAD,SGN,HVN123,-2624,A321,VN123,2020-12-31,13:08:08
1609394934,10.96,107.35,22125,218,442,88804C,DAD,SGN,HVN123,-2752,A321,VN123,2020-12-31,13:08:54
1609395004,10.85,107.26,19175,217,427,88804C,DAD,SGN,HVN123,-2752,A321,VN123,2020-12-31,13:10:04
1609395064,10.77,107.18,16550,248,422,88804C,DAD,SGN,HVN123,-2624,A321,VN123,2020-12-31,13:11:04
1609395128,10.75,107.05,14000,261,408,88804C,DAD,SGN,HVN123,-2432,A321,VN123,2020-12-31,13:12:08
1609395195,10.74,106.93,12125,262,374,88804C,DAD,SGN,HVN123,-768,A321,VN123,2020-12-31,13:13:15
1609395260,10.72,106.83,11275,262,328,88804C,DAD,SGN,HVN123,-832,A321,VN123,2020-12-31,13:14:20
1609395324,10.67,106.75,9975,227,314,88804C,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-31,13:15:24
1609395387,10.61,106.68,8550,228,305,88804C,DAD,SGN,HVN123,-1472,A321,VN123,2020-12-31,13:16:27
1609395445,10.55,106.63,7725,216,274,88804C,DAD,SGN,HVN123,-576,A321,VN123,2020-12-31,13:17:25
1609395512,10.55,106.55,6875,316,240,88804C,DAD,SGN,HVN123,-704,A321,VN123,2020-12-31,13:18:32
1609395567,10.59,106.52,5875,323,232,88804C,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-31,13:19:27
1609395629,10.65,106.48,4900,323,218,88804C,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-31,13:20:29
1609395675,10.68,106.46,4125,356,208,88804C,DAD,SGN,HVN123,-448,A321,VN123,2020-12-31,13:21:15
1609395752,10.74,106.48,2950,26,174,88804C,DAD,SGN,HVN123,-768,A321,VN123,2020-12-31,13:22:32
1609395815,10.77,106.52,2175,68,152,88804C,DAD,SGN,HVN123,-832,A321,VN123,2020-12-31,13:23:35
1609395879,10.78,106.57,1600,69,150,88804C,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-31,13:24:39
1609395939,10.8,106.6,875,68,139,88804C,DAD,SGN,HVN123,-768,A321,VN123,2020-12-31,13:25:39
1609396003,10.81,106.64,175,68,140,88804C,DAD,SGN,HVN123,-704,A321,VN123,2020-12-31,13:26:43
1609396059,10.82,106.66,0,92,12,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:27:39
1609396112,10.82,106.66,0,182,13,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:28:32
1609396162,10.81,106.66,0,185,16,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:29:22
1609396240,10.81,106.66,0,95,8,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:30:40
1609396301,10.81,106.66,0,182,1,88804C,DAD,SGN,HVN123,0,A321,VN123,2020-12-31,13:31:41
