,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1609414126,14.07,108.16,33650,189,458,88808B,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-31,18:28:46
14,1609414191,13.93,108.15,33975,181,437,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:29:51
51,1609414252,13.81,108.15,34000,181,417,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:30:52
66,1609414314,13.69,108.15,34000,181,420,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:31:54
46,1609414371,13.58,108.14,34000,181,423,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:32:51
44,1609414430,13.46,108.14,34025,181,426,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:33:50
81,1609414486,13.35,108.14,34025,181,426,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:34:46
83,1609414540,13.25,108.14,34025,181,424,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:35:40
15,1609414601,13.13,108.13,33975,181,423,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:36:41
55,1609414657,13.02,108.13,33950,181,422,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:37:37
37,1609414709,12.91,108.13,33950,181,423,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:38:29
84,1609414779,12.78,108.13,33975,181,425,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:39:39
72,1609414839,12.66,108.13,34000,170,421,88808B,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-31,18:40:39
65,1609414896,12.56,108.18,34000,139,416,88808B,DAD,SGN,HVN7131,-128,A321,VN7131,2020-12-31,18:41:36
26,1609414960,12.47,108.26,34000,140,402,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:42:40
19,1609415010,12.4,108.32,33975,140,407,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:43:30
25,1609415079,12.3,108.41,34000,140,409,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:44:39
74,1609415136,12.21,108.48,34025,140,409,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:45:36
77,1609415194,12.13,108.55,34000,140,408,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:46:34
28,1609415255,12.04,108.62,33975,140,407,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:47:35
58,1609415304,11.97,108.68,33975,141,406,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:48:24
76,1609415371,11.87,108.76,33975,140,419,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,18:49:31
23,1609415431,11.81,108.86,33775,95,415,88808B,DAD,SGN,HVN7131,-320,A321,VN7131,2020-12-31,18:50:31
54,1609415467,11.82,108.93,33550,66,420,88808B,DAD,SGN,HVN7131,-256,A321,VN7131,2020-12-31,18:51:07
63,1609415534,11.92,109.02,32975,24,419,88808B,DAD,SGN,HVN7131,-384,A321,VN7131,2020-12-31,18:52:14
32,1609415607,12.05,109.01,32400,331,433,88808B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-31,18:53:27
94,1609415666,12.13,108.92,31925,290,437,88808B,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-31,18:54:26
60,1609415727,12.11,108.8,31450,243,432,88808B,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-31,18:55:27
40,1609415787,12.02,108.73,31000,194,427,88808B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-31,18:56:27
67,1609415849,11.92,108.71,30900,188,427,88808B,DAD,SGN,HVN7131,-384,A321,VN7131,2020-12-31,18:57:29
86,1609415891,11.82,108.7,30175,189,404,88808B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-12-31,18:58:11
9,1609415961,11.69,108.67,29550,188,402,88808B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-12-31,18:59:21
53,1609416021,11.58,108.66,29100,188,399,88808B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-12-31,19:00:21
30,1609416086,11.47,108.64,28575,189,393,88808B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-31,19:01:26
95,1609416146,11.36,108.6,28025,219,395,88808B,DAD,SGN,HVN7131,-128,A321,VN7131,2020-12-31,19:02:26
24,1609416213,11.32,108.49,27575,254,401,88808B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-31,19:03:33
18,1609416271,11.29,108.39,27075,254,394,88808B,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-31,19:04:31
4,1609416326,11.26,108.29,26125,254,370,88808B,DAD,SGN,HVN7131,-1536,A321,VN7131,2020-12-31,19:05:26
41,1609416365,11.24,108.23,25225,254,362,88808B,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-31,19:06:05
52,1609416442,11.21,108.1,23375,254,349,88808B,DAD,SGN,HVN7131,-1536,A321,VN7131,2020-12-31,19:07:22
61,1609416500,11.19,108.01,22100,254,338,88808B,DAD,SGN,HVN7131,-1600,A321,VN7131,2020-12-31,19:08:20
7,1609416560,11.16,107.92,20625,254,331,88808B,DAD,SGN,HVN7131,-1536,A321,VN7131,2020-12-31,19:09:20
64,1609416614,11.14,107.84,19350,254,323,88808B,DAD,SGN,HVN7131,-1792,A321,VN7131,2020-12-31,19:10:14
85,1609416675,11.07,107.78,18125,210,309,88808B,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-31,19:11:15
5,1609416729,11.01,107.74,17025,213,301,88808B,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-31,19:12:09
47,1609416800,10.99,107.65,15450,275,299,88808B,DAD,SGN,HVN7131,-1344,A321,VN7131,2020-12-31,19:13:20
91,1609416854,11.0,107.57,13975,274,301,88808B,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-31,19:14:14
73,1609416918,11.01,107.48,12475,274,301,88808B,DAD,SGN,HVN7131,-1600,A321,VN7131,2020-12-31,19:15:18
57,1609416976,11.01,107.4,11475,275,281,88808B,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-31,19:16:16
17,1609417040,10.99,107.32,9725,252,276,88808B,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-31,19:17:20
29,1609417091,10.97,107.26,8075,249,281,88808B,DAD,SGN,HVN7131,-3200,A321,VN7131,2020-12-31,19:18:11
93,1609417156,10.9,107.24,5675,170,267,88808B,DAD,SGN,HVN7131,-1856,A321,VN7131,2020-12-31,19:19:16
68,1609417208,10.84,107.24,5050,190,245,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:20:08
89,1609417272,10.77,107.23,5050,190,225,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:21:12
69,1609417327,10.72,107.2,5050,208,225,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:22:07
10,1609417390,10.66,107.17,5050,223,225,88808B,DAD,SGN,HVN7131,192,A321,VN7131,2020-12-31,19:23:10
39,1609417427,10.64,107.14,5050,263,228,88808B,DAD,SGN,HVN7131,704,A321,VN7131,2020-12-31,19:23:47
49,1609417503,10.69,107.08,5050,317,220,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:25:03
43,1609417568,10.74,107.03,4700,315,213,88808B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-31,19:26:08
31,1609417627,10.78,106.99,4200,316,213,88808B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-31,19:27:07
87,1609417687,10.82,106.95,3400,316,215,88808B,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-31,19:28:07
8,1609417748,10.87,106.91,2800,307,214,88808B,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-31,19:29:08
36,1609417808,10.88,106.84,2300,276,216,88808B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-31,19:30:08
13,1609417872,10.87,106.79,2050,248,169,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:31:12
35,1609417929,10.85,106.75,1625,248,161,88808B,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-31,19:32:09
59,1609417983,10.84,106.71,875,249,155,88808B,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-31,19:33:03
2,1609418045,10.82,106.67,50,248,152,88808B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-31,19:34:05
82,1609418108,10.82,106.65,0,219,17,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:35:08
20,1609418170,10.81,106.65,0,70,12,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:36:10
21,1609418225,10.81,106.65,0,70,13,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:37:05
11,1609418272,10.82,106.66,0,70,13,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:37:52
12,1609418329,10.81,106.66,0,185,13,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:38:49
88,1609418402,10.81,106.66,0,180,9,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:40:02
45,1609418425,10.81,106.66,0,149,7,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:40:25
92,1609418471,10.81,106.66,0,182,4,88808B,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-31,19:41:11
