timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609356290,11.48,107.5,19975,223,417,888128,HAN,SGN,VJC133,-1728,A321,VJ133,2020-12-31,02:24:50
1609356347,11.4,107.42,17875,223,403,888128,HAN,SGN,VJC133,-2624,A321,VJ133,2020-12-31,02:25:47
1609356406,11.32,107.34,15325,223,402,888128,HAN,SGN,VJC133,-2176,A321,VJ133,2020-12-31,02:26:46
1609356470,11.24,107.26,12950,223,390,888128,HAN,SGN,VJC133,-2496,A321,VJ133,2020-12-31,02:27:50
1609356530,11.16,107.18,11300,223,362,888128,HAN,SGN,VJC133,-512,A321,VJ133,2020-12-31,02:28:50
1609356580,11.1,107.13,10600,223,318,888128,HAN,SGN,VJC133,-1152,A321,VJ133,2020-12-31,02:29:40
1609356643,11.04,107.07,9125,223,296,888128,HAN,SGN,VJC133,-1856,A321,VJ133,2020-12-31,02:30:43
1609356697,10.99,107.01,7250,238,287,888128,HAN,SGN,VJC133,-2432,A321,VJ133,2020-12-31,02:31:37
1609356764,10.95,106.93,5250,238,278,888128,HAN,SGN,VJC133,-704,A321,VJ133,2020-12-31,02:32:44
1609356818,10.91,106.88,4725,228,235,888128,HAN,SGN,VJC133,-768,A321,VJ133,2020-12-31,02:33:38
1609356874,10.88,106.83,3425,248,205,888128,HAN,SGN,VJC133,-1536,A321,VJ133,2020-12-31,02:34:34
1609356936,10.86,106.77,2300,249,184,888128,HAN,SGN,VJC133,-896,A321,VJ133,2020-12-31,02:35:36
1609356998,10.85,106.73,1300,249,168,888128,HAN,SGN,VJC133,-832,A321,VJ133,2020-12-31,02:36:38
1609357056,10.83,106.69,500,248,153,888128,HAN,SGN,VJC133,-896,A321,VJ133,2020-12-31,02:37:36
1609357111,10.82,106.66,0,250,68,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:38:31
1609357162,10.82,106.65,0,202,8,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:39:22
1609357224,10.81,106.65,0,67,14,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:40:24
1609357294,10.82,106.66,0,67,20,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:41:34
1609357356,10.82,106.66,0,67,16,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:42:36
1609357412,10.82,106.66,0,140,6,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:43:32
1609357476,10.82,106.67,0,180,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:44:36
1609357493,10.82,106.67,0,77,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:44:53
