timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609417930,10.77,107.23,9050,189,222,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:32:10
1609417988,10.72,107.2,9050,208,226,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:33:08
1609418049,10.66,107.17,9050,223,208,88808D,CXR,SGN,HVN7343,64,A321,VN7343,2020-12-31,19:34:09
1609418106,10.63,107.13,9050,227,211,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:35:06
1609418161,10.59,107.09,9050,227,210,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:36:01
1609418227,10.56,107.03,9050,248,211,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:37:07
1609418282,10.56,106.98,8575,320,205,88808D,CXR,SGN,HVN7343,-896,A321,VN7343,2020-12-31,19:38:02
1609418336,10.61,106.97,7700,347,206,88808D,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-12-31,19:38:56
1609418403,10.68,106.95,6600,346,196,88808D,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-12-31,19:40:03
1609418457,10.72,106.94,5725,346,182,88808D,CXR,SGN,HVN7343,-704,A321,VN7343,2020-12-31,19:40:57
1609418516,10.77,106.93,5075,346,170,88808D,CXR,SGN,HVN7343,-576,A321,VN7343,2020-12-31,19:41:56
1609418577,10.82,106.92,4400,346,171,88808D,CXR,SGN,HVN7343,-704,A321,VN7343,2020-12-31,19:42:57
1609418635,10.86,106.91,3750,343,175,88808D,CXR,SGN,HVN7343,-640,A321,VN7343,2020-12-31,19:43:55
1609418699,10.88,106.86,3100,275,183,88808D,CXR,SGN,HVN7343,-576,A321,VN7343,2020-12-31,19:44:59
1609418755,10.88,106.81,2625,252,191,88808D,CXR,SGN,HVN7343,-512,A321,VN7343,2020-12-31,19:45:55
1609418819,10.86,106.76,1800,248,185,88808D,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-12-31,19:46:59
1609418878,10.84,106.71,925,248,151,88808D,CXR,SGN,HVN7343,-896,A321,VN7343,2020-12-31,19:47:58
1609418937,10.83,106.67,150,248,149,88808D,CXR,SGN,HVN7343,-768,A321,VN7343,2020-12-31,19:48:57
1609418994,10.82,106.65,0,233,27,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:49:54
1609419037,10.81,106.65,0,160,4,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:50:37
1609419128,10.82,106.66,0,67,14,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:52:08
1609419190,10.82,106.66,0,70,15,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:53:10
1609419248,10.81,106.66,0,185,15,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:54:08
1609419302,10.81,106.66,0,241,6,88808D,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-31,19:55:02
