timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609395568,13.85,108.15,29325,181,469,88814F,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-31,13:19:28
1609395630,13.72,108.15,31075,181,459,88814F,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-31,13:20:30
1609395694,13.59,108.14,32025,181,450,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-31,13:21:34
1609395750,13.47,108.14,32000,181,452,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:22:30
1609395811,13.34,108.14,32000,181,452,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:23:31
1609395880,13.2,108.14,32000,181,453,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:24:40
1609395940,13.07,108.13,32000,181,453,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:25:40
1609396004,12.94,108.13,32000,181,454,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-31,13:26:44
1609396058,12.82,108.13,32000,181,456,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:27:38
1609396120,12.69,108.12,32025,181,456,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:28:40
1609396183,12.56,108.12,32000,181,456,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:29:43
1609396247,12.42,108.12,32025,181,457,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:30:47
1609396302,12.31,108.12,32000,181,455,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:31:42
1609396360,12.18,108.11,32000,181,454,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:32:40
1609396424,12.05,108.11,32000,181,452,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:33:44
1609396475,11.94,108.12,31975,162,448,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:34:35
1609396542,11.83,108.2,32000,134,448,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-12-31,13:35:42
1609396606,11.73,108.28,32000,155,452,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-12-31,13:36:46
1609396665,11.6,108.29,32025,193,463,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:37:45
1609396718,11.51,108.23,32000,229,476,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-31,13:38:38
1609396790,11.43,108.09,31975,239,478,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,13:39:50
1609396854,11.35,107.96,31975,239,482,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-12-31,13:40:54
1609396915,11.28,107.84,31475,239,479,88814F,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-31,13:41:55
1609396976,11.21,107.73,30525,239,478,88814F,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-31,13:42:56
1609397040,11.14,107.6,28075,239,480,88814F,VCL,SGN,VJC373,-3456,A321,VJ373,2020-12-31,13:44:00
1609397107,11.06,107.47,24500,239,474,88814F,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-31,13:45:07
1609397164,10.99,107.37,22075,221,448,88814F,VCL,SGN,VJC373,-2432,A321,VJ373,2020-12-31,13:46:04
1609397220,10.9,107.3,19800,218,434,88814F,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-31,13:47:00
1609397270,10.83,107.24,18450,218,403,88814F,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-31,13:47:50
1609397340,10.76,107.14,17525,262,355,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,13:49:00
1609397398,10.75,107.05,16850,262,318,88814F,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-31,13:49:58
1609397456,10.74,106.97,15675,262,306,88814F,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-31,13:50:56
1609397523,10.73,106.87,14225,262,301,88814F,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-31,13:52:03
1609397574,10.71,106.8,12925,245,299,88814F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-31,13:52:54
1609397639,10.66,106.73,11475,228,293,88814F,VCL,SGN,VJC373,-1280,A321,VJ373,2020-12-31,13:53:59
1609397696,10.6,106.68,10450,228,279,88814F,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-31,13:54:56
1609397759,10.55,106.62,9375,216,263,88814F,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-31,13:55:59
1609397822,10.5,106.56,8650,241,261,88814F,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-31,13:57:02
1609397886,10.47,106.49,8025,263,265,88814F,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-31,13:58:06
1609397942,10.48,106.42,7600,275,271,88814F,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-31,13:59:02
1609398004,10.52,106.37,6950,358,215,88814F,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-31,14:00:04
1609398064,10.57,106.39,5750,27,199,88814F,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-31,14:01:04
1609398124,10.62,106.42,4975,27,209,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,14:02:04
1609398180,10.67,106.44,4325,27,204,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,14:03:00
1609398242,10.72,106.47,3650,26,192,88814F,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-31,14:04:02
1609398304,10.76,106.5,2700,67,187,88814F,VCL,SGN,VJC373,-320,A321,VJ373,2020-12-31,14:05:04
1609398361,10.78,106.54,2075,69,153,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,14:06:01
1609398424,10.79,106.58,1325,69,134,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,14:07:04
1609398478,10.8,106.62,700,69,137,88814F,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-31,14:07:58
1609398543,10.82,106.65,0,67,98,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:09:03
1609398597,10.82,106.66,0,182,10,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:09:57
1609398668,10.82,106.66,0,180,0,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:11:08
1609398723,10.82,106.66,0,180,0,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:12:03
1609398779,10.82,106.66,0,185,15,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:12:59
1609398814,10.81,106.66,0,129,9,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-12-31,14:13:34
