,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609418052,12.33,108.12,32000,181,403,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,19:34:12
90,1609418106,12.23,108.11,32000,181,405,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,19:35:06
23,1609418170,12.11,108.11,32025,181,406,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-31,19:36:10
26,1609418227,12.0,108.11,31825,180,404,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:37:07
17,1609418282,11.9,108.14,30975,152,395,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:38:02
18,1609418339,11.83,108.2,30000,134,386,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:38:59
100,1609418403,11.74,108.28,28900,140,383,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:40:03
55,1609418458,11.67,108.34,28000,146,367,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,19:40:58
105,1609418513,11.59,108.39,27175,146,356,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:41:53
87,1609418579,11.49,108.44,26050,158,349,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:42:59
8,1609418630,11.41,108.47,25225,158,344,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:43:50
0,1609418688,11.33,108.5,24225,177,344,88815C,THD,SGN,VJC259,-1152,A21N,VJ259,2020-12-31,19:44:48
10,1609418749,11.24,108.47,23875,201,348,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,19:45:49
32,1609418818,11.23,108.34,22050,257,338,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:46:58
91,1609418873,11.21,108.25,21125,257,330,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:47:53
79,1609418936,11.19,108.16,20175,257,322,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:48:56
3,1609418997,11.17,108.07,19125,257,315,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,19:49:57
94,1609419061,11.15,107.98,18050,257,313,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:51:01
9,1609419121,11.13,107.89,17075,257,306,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:52:01
4,1609419192,11.1,107.79,15900,257,304,88815C,THD,SGN,VJC259,-1088,A21N,VJ259,2020-12-31,19:53:12
46,1609419246,11.09,107.72,15000,257,286,88815C,THD,SGN,VJC259,-1024,A21N,VJ259,2020-12-31,19:54:06
57,1609419301,11.07,107.65,13725,257,289,88815C,THD,SGN,VJC259,-1024,A21N,VJ259,2020-12-31,19:55:01
97,1609419356,11.06,107.57,12800,257,293,88815C,THD,SGN,VJC259,-960,A21N,VJ259,2020-12-31,19:55:56
110,1609419413,11.04,107.5,12075,257,278,88815C,THD,SGN,VJC259,-704,A21N,VJ259,2020-12-31,19:56:53
52,1609419483,11.02,107.41,11175,257,265,88815C,THD,SGN,VJC259,-832,A21N,VJ259,2020-12-31,19:58:03
96,1609419551,11.0,107.33,10225,253,264,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,19:59:11
15,1609419612,10.98,107.26,9425,253,234,88815C,THD,SGN,VJC259,-1024,A21N,VJ259,2020-12-31,20:00:12
25,1609419666,10.93,107.23,9050,172,220,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:01:06
68,1609419732,10.87,107.24,9050,177,224,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:02:12
65,1609419795,10.8,107.23,9075,189,226,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:03:15
39,1609419860,10.74,107.21,9050,207,215,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:04:20
36,1609419922,10.68,107.18,9050,207,216,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:05:22
42,1609419980,10.64,107.14,9050,227,220,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:06:20
88,1609420032,10.6,107.1,9050,227,220,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:07:12
54,1609420090,10.57,107.05,9050,248,224,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:08:10
102,1609420154,10.55,106.99,8625,251,212,88815C,THD,SGN,VJC259,-576,A21N,VJ259,2020-12-31,20:09:14
24,1609420205,10.58,106.96,8175,351,207,88815C,THD,SGN,VJC259,-704,A21N,VJ259,2020-12-31,20:10:05
34,1609420271,10.64,106.95,7400,349,203,88815C,THD,SGN,VJC259,-704,A21N,VJ259,2020-12-31,20:11:11
45,1609420332,10.7,106.94,6550,348,192,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,20:12:12
106,1609420396,10.75,106.93,5600,348,182,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,20:13:16
99,1609420452,10.8,106.92,4775,348,182,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,20:14:12
92,1609420509,10.85,106.91,3900,349,184,88815C,THD,SGN,VJC259,-896,A21N,VJ259,2020-12-31,20:15:09
82,1609420573,10.87,106.87,3175,274,191,88815C,THD,SGN,VJC259,-512,A21N,VJ259,2020-12-31,20:16:13
59,1609420639,10.88,106.81,2625,252,197,88815C,THD,SGN,VJC259,-512,A21N,VJ259,2020-12-31,20:17:19
2,1609420698,10.86,106.76,1925,249,190,88815C,THD,SGN,VJC259,-1024,A21N,VJ259,2020-12-31,20:18:18
108,1609420758,10.84,106.72,1050,249,145,88815C,THD,SGN,VJC259,-576,A21N,VJ259,2020-12-31,20:19:18
48,1609420822,10.83,106.68,275,249,145,88815C,THD,SGN,VJC259,-704,A21N,VJ259,2020-12-31,20:20:22
1,1609420880,10.82,106.65,0,239,25,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:21:20
64,1609420938,10.81,106.65,0,160,5,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:22:18
80,1609421009,10.81,106.65,0,160,1,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-31,20:23:29
