timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609356168,25.0,125.28,39975,228,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:22:48
1609356230,24.92,125.19,40000,228,417,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:23:50
1609356291,24.84,125.09,39975,228,417,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:24:51
1609356351,24.76,124.99,39975,228,420,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:25:51
1609356408,24.69,124.9,39975,228,421,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:26:48
1609356470,24.61,124.8,39975,228,420,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:27:50
1609356532,24.53,124.7,40000,228,422,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:28:52
1609356588,24.46,124.61,39975,228,424,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:29:48
1609356642,24.39,124.53,39975,228,424,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:30:42
1609356693,24.32,124.45,39975,228,424,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:31:33
1609356763,24.23,124.33,39975,228,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:32:43
1609356817,24.16,124.25,40000,228,424,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:33:37
1609356875,24.08,124.16,40000,227,425,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:34:35
1609356938,24.0,124.06,39975,227,426,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:35:38
1609356993,23.93,123.96,40000,235,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:36:33
1609357053,23.86,123.86,39975,235,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:37:33
1609357111,23.8,123.76,39975,235,422,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:38:31
1609357172,23.73,123.65,39975,235,422,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:39:32
1609357235,23.66,123.54,40000,235,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:40:35
1609357300,23.59,123.42,40000,235,424,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:41:40
1609357351,23.53,123.33,40000,235,426,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:42:31
1609357411,23.47,123.23,39975,235,424,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:43:31
1609357474,23.4,123.12,39975,235,427,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:44:34
1609357539,23.32,123.0,40000,233,432,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:45:39
1609357598,23.25,122.9,40000,231,433,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:46:38
1609357660,23.17,122.79,39975,231,430,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:47:40
1609357724,23.09,122.68,40000,231,432,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:48:44
1609357784,23.02,122.58,39975,231,433,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:49:44
1609357842,22.95,122.48,40000,231,435,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:50:42
1609357908,22.86,122.37,40000,231,435,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:51:48
1609357962,22.8,122.28,39975,231,435,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:52:42
1609358020,22.72,122.18,39975,231,436,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:53:40
1609358076,22.65,122.08,39975,231,437,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:54:36
1609358131,22.59,121.99,39975,231,440,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:55:31
1609358192,22.51,121.88,40000,231,439,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:56:32
1609358252,22.43,121.78,39975,231,438,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,02:57:32
1609358313,22.35,121.68,40000,231,439,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:58:33
1609358372,22.28,121.58,39975,231,439,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,02:59:32
1609358432,22.2,121.47,40000,231,441,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:00:32
1609358488,22.13,121.38,39975,231,443,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:01:28
1609358547,22.05,121.27,40000,231,441,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:02:27
1609358612,21.97,121.16,39975,231,443,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:03:32
1609358675,21.89,121.05,40000,231,442,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:04:35
1609358739,21.81,120.95,39975,231,441,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:05:39
1609358799,21.73,120.84,40000,231,440,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:06:39
1609358856,21.66,120.75,39975,231,440,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:07:36
1609358916,21.58,120.64,40000,231,440,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:08:36
1609358972,21.51,120.55,40000,231,440,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:09:32
1609359028,21.44,120.45,40000,230,443,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:10:28
1609359084,21.36,120.36,39975,230,444,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:11:24
1609359143,21.29,120.26,40000,230,444,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:12:23
1609359206,21.21,120.15,39975,230,444,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:13:26
1609359269,21.12,120.04,40000,230,446,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:14:29
1609359336,21.04,119.93,40000,230,446,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:15:36
1609359399,20.95,119.82,40000,225,446,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:16:39
1609359455,20.87,119.74,40000,225,446,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:17:35
1609359515,20.78,119.64,40000,225,449,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:18:35
1609359576,20.69,119.55,40000,225,450,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:19:36
1609359633,20.61,119.46,39975,225,450,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:20:33
1609359692,20.52,119.36,40000,225,450,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:21:32
1609359744,20.44,119.28,39975,225,450,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:22:24
1609359806,20.35,119.19,40000,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:23:26
1609359861,20.27,119.1,39975,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:24:21
1609359914,20.19,119.01,40000,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:25:14
1609359988,20.08,118.9,40000,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:26:28
1609360043,20.0,118.81,40000,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:27:23
1609360099,19.92,118.72,39975,225,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:28:19
1609360151,19.84,118.64,40000,225,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:29:11
1609360201,19.77,118.56,40000,225,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:30:01
1609360275,19.66,118.45,39975,225,454,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:31:15
1609360326,19.58,118.37,40000,225,454,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:32:06
1609360394,19.48,118.26,40000,224,455,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:33:14
1609360455,19.39,118.17,39975,224,456,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:34:15
1609360527,19.28,118.05,39975,224,456,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:35:27
1609360572,19.21,117.98,39975,224,455,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:36:12
1609360638,19.11,117.88,39975,224,456,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:37:18
1609360694,19.03,117.79,40000,224,456,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:38:14
1609360759,18.93,117.69,40000,224,455,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:39:19
1609360809,18.86,117.61,39975,224,455,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:40:09
1609360873,18.77,117.53,39975,224,455,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:41:13
1609360933,18.67,117.42,39975,224,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:42:13
1609360994,18.58,117.32,40000,224,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:43:14
1609361054,18.49,117.23,40000,224,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:44:14
1609361109,18.41,117.15,40000,224,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:45:09
1609361171,18.32,117.05,40000,224,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:46:11
1609361226,18.23,116.97,40000,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:47:06
1609361277,18.16,116.89,39975,224,453,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:47:57
1609361353,18.05,116.78,40000,224,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:49:13
1609361393,17.98,116.71,39975,224,453,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:49:53
1609361469,17.88,116.61,39975,224,453,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:51:09
1609361529,17.81,116.53,39975,224,453,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,03:52:09
1609361585,17.88,116.61,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:53:05
1609361657,17.79,116.52,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:54:17
1609361705,17.73,116.46,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:55:05
1609361777,17.64,116.36,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:56:17
1609361837,17.55,116.28,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:57:17
1609361897,17.46,116.18,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:58:17
1609361957,17.37,116.09,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,03:59:17
1609362017,17.28,116.0,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:00:17
1609362089,17.17,115.89,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:01:29
1609362101,17.16,115.87,39975,224,453,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:01:41
1609363896,14.04,113.09,39475,215,461,86D952,HND,SGN,JAL79,-1408,B788,JL79,2020-12-31,04:31:36
1609363949,13.96,113.02,39200,217,461,86D952,HND,SGN,JAL79,-1344,B788,JL79,2020-12-31,04:32:29
1609364017,13.89,112.88,37975,242,467,86D952,HND,SGN,JAL79,-192,B788,JL79,2020-12-31,04:33:37
1609364072,13.84,112.76,38000,242,466,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:34:32
1609364133,13.78,112.65,38000,242,467,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:35:33
1609364193,13.73,112.55,38000,242,467,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:36:33
1609364253,13.68,112.45,38000,242,467,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:37:33
1609364305,13.6,112.3,38000,242,472,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:38:25
1609364369,13.54,112.18,38000,242,473,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:39:29
1609364429,13.49,112.08,38000,242,473,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:40:29
1609364485,13.42,111.95,37975,242,475,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:41:25
1609364545,13.37,111.85,37975,242,475,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:42:25
1609364604,13.29,111.7,38000,242,475,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:43:24
1609364666,13.23,111.58,37975,242,476,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:44:26
1609364727,13.17,111.46,37975,242,477,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:45:27
1609364785,13.11,111.36,37975,242,477,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:46:25
1609364839,13.05,111.23,38000,242,480,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:47:19
1609364899,12.99,111.11,38000,242,480,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:48:19
1609364960,12.92,110.99,37975,242,477,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:49:20
1609365000,12.88,110.91,38000,241,479,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:50:00
1609365073,12.81,110.78,37975,242,480,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:51:13
1609365137,12.74,110.64,37975,241,481,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:52:17
1609365203,12.67,110.51,38000,241,481,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:53:23
1609365265,12.61,110.39,38000,241,481,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,04:54:25
1609365328,12.54,110.25,37800,241,479,86D952,HND,SGN,JAL79,-1088,B788,JL79,2020-12-31,04:55:28
1609365388,12.48,110.13,36850,241,470,86D952,HND,SGN,JAL79,-1472,B788,JL79,2020-12-31,04:56:28
1609365444,12.42,110.02,35725,241,460,86D952,HND,SGN,JAL79,-1472,B788,JL79,2020-12-31,04:57:24
1609365497,12.37,109.92,34550,241,454,86D952,HND,SGN,JAL79,-1408,B788,JL79,2020-12-31,04:58:17
1609365550,12.31,109.82,33975,241,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,04:59:10
1609365614,12.25,109.7,34000,241,452,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,05:00:14
1609365677,12.19,109.6,34000,241,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:01:17
1609365737,12.14,109.5,34000,241,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:02:17
1609365797,12.09,109.41,34000,241,452,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:03:17
1609365853,12.02,109.27,33975,241,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:04:13
1609365925,11.96,109.15,33975,241,451,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:05:25
1609365985,11.88,109.0,33975,241,454,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,05:06:25
1609366025,11.85,108.92,34000,254,459,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:07:05
1609366101,11.82,108.76,33975,257,458,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-31,05:08:21
1609366162,11.76,108.64,33975,235,466,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:09:22
1609366224,11.68,108.54,32825,228,457,86D952,HND,SGN,JAL79,-2560,B788,JL79,2020-12-31,05:10:24
1609366275,11.61,108.46,30975,228,457,86D952,HND,SGN,JAL79,-1344,B788,JL79,2020-12-31,05:11:15
1609366334,11.53,108.36,29250,227,445,86D952,HND,SGN,JAL79,-1856,B788,JL79,2020-12-31,05:12:14
1609366385,11.45,108.29,27700,227,437,86D952,HND,SGN,JAL79,-1920,B788,JL79,2020-12-31,05:13:05
1609366445,11.38,108.2,26000,227,425,86D952,HND,SGN,JAL79,-2048,B788,JL79,2020-12-31,05:14:05
1609366501,11.31,108.11,24550,243,423,86D952,HND,SGN,JAL79,-1600,B788,JL79,2020-12-31,05:15:01
1609366568,11.26,107.98,22950,250,412,86D952,HND,SGN,JAL79,-1728,B788,JL79,2020-12-31,05:16:08
1609366618,11.23,107.89,21850,250,404,86D952,HND,SGN,JAL79,-1600,B788,JL79,2020-12-31,05:16:58
1609366684,11.18,107.78,20000,250,395,86D952,HND,SGN,JAL79,-1856,B788,JL79,2020-12-31,05:18:04
1609366741,11.15,107.68,18425,249,386,86D952,HND,SGN,JAL79,-2176,B788,JL79,2020-12-31,05:19:01
1609366800,11.11,107.58,16675,249,381,86D952,HND,SGN,JAL79,-1792,B788,JL79,2020-12-31,05:20:00
1609366853,11.08,107.49,15200,250,374,86D952,HND,SGN,JAL79,-1920,B788,JL79,2020-12-31,05:20:53
1609366916,11.04,107.39,14025,249,349,86D952,HND,SGN,JAL79,-640,B788,JL79,2020-12-31,05:21:56
1609366976,11.01,107.3,12850,249,307,86D952,HND,SGN,JAL79,-2624,B788,JL79,2020-12-31,05:22:56
1609367039,10.99,107.22,10275,254,296,86D952,HND,SGN,JAL79,-2560,B788,JL79,2020-12-31,05:23:59
1609367094,10.97,107.14,8175,254,288,86D952,HND,SGN,JAL79,-2688,B788,JL79,2020-12-31,05:24:54
1609367154,10.95,107.07,6750,254,284,86D952,HND,SGN,JAL79,-1280,B788,JL79,2020-12-31,05:25:54
1609367216,10.92,106.98,4975,254,288,86D952,HND,SGN,JAL79,-1984,B788,JL79,2020-12-31,05:26:56
1609367267,10.91,106.92,4100,255,263,86D952,HND,SGN,JAL79,-640,B788,JL79,2020-12-31,05:27:47
1609367335,10.89,106.85,2950,254,204,86D952,HND,SGN,JAL79,-704,B788,JL79,2020-12-31,05:28:55
1609367388,10.87,106.8,2500,247,201,86D952,HND,SGN,JAL79,-192,B788,JL79,2020-12-31,05:29:48
1609367451,10.85,106.75,1675,250,168,86D952,HND,SGN,JAL79,-384,B788,JL79,2020-12-31,05:30:51
1609367512,10.84,106.7,850,249,157,86D952,HND,SGN,JAL79,-896,B788,JL79,2020-12-31,05:31:52
1609367568,10.82,106.67,100,249,150,86D952,HND,SGN,JAL79,-384,B788,JL79,2020-12-31,05:32:48
1609367632,10.82,106.65,0,250,33,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:33:52
1609367696,10.81,106.64,0,157,11,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:34:56
1609367733,10.81,106.65,0,98,13,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:35:33
1609367801,10.81,106.65,0,70,19,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:36:41
1609367847,10.82,106.65,0,70,14,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:37:27
1609367923,10.82,106.66,0,70,12,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:38:43
1609367988,10.82,106.66,0,70,14,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:39:48
1609368039,10.82,106.66,0,143,6,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:40:39
1609368090,10.82,106.66,0,160,1,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-31,05:41:30
