timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609376271,21.17,105.92,4225,161,262,8881A9,HAN,SGN,VJC131,3520,A321,VJ131,2020-12-31,07:57:51
1609376343,21.08,105.94,7900,165,277,8881A9,HAN,SGN,VJC131,3008,A321,VJ131,2020-12-31,07:59:03
1609376407,20.99,105.97,10275,165,308,8881A9,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-31,08:00:07
1609376461,20.91,105.99,11225,165,360,8881A9,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-31,08:01:01
1609376520,20.81,106.02,12575,165,395,8881A9,HAN,SGN,VJC131,2112,A321,VJ131,2020-12-31,08:02:00
1609376588,20.69,106.05,14775,165,407,8881A9,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-31,08:03:08
1609376644,20.58,106.08,16150,166,424,8881A9,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-31,08:04:04
1609376712,20.45,106.11,18175,170,429,8881A9,HAN,SGN,VJC131,1600,A321,VJ131,2020-12-31,08:05:12
1609376774,20.33,106.15,19650,154,445,8881A9,HAN,SGN,VJC131,1472,A321,VJ131,2020-12-31,08:06:14
1609376831,20.23,106.2,21300,154,445,8881A9,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-31,08:07:11
1609376900,20.09,106.26,23050,154,450,8881A9,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-31,08:08:20
1609376954,19.99,106.32,24050,154,463,8881A9,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-31,08:09:14
1609377019,19.86,106.38,25425,154,467,8881A9,HAN,SGN,VJC131,1600,A321,VJ131,2020-12-31,08:10:19
1609377073,19.76,106.43,26250,154,476,8881A9,HAN,SGN,VJC131,768,A321,VJ131,2020-12-31,08:11:13
1609377136,19.63,106.5,27250,154,484,8881A9,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-31,08:12:16
1609377187,19.52,106.55,28425,154,484,8881A9,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-31,08:13:07
1609377248,19.4,106.61,30925,154,456,8881A9,HAN,SGN,VJC131,2240,A321,VJ131,2020-12-31,08:14:08
1609377318,19.27,106.67,32000,154,464,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:15:18
1609377381,19.14,106.73,32000,156,464,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:16:21
1609377433,19.04,106.78,32000,155,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:17:13
1609377501,18.91,106.81,32050,182,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:18:21
1609377549,18.82,106.81,32050,182,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:19:09
1609377609,18.72,106.8,32050,182,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:20:09
1609377681,18.58,106.8,32050,182,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:21:21
1609377733,18.54,107.06,33175,150,460,8881A9,HAN,SGN,VJC131,3520,A321,VJ131,2020-12-31,08:22:13
1609377793,18.45,107.12,33175,150,460,8881A9,HAN,SGN,VJC131,3520,A321,VJ131,2020-12-31,08:23:13
1609377841,18.36,107.17,33175,150,460,8881A9,HAN,SGN,VJC131,3520,A321,VJ131,2020-12-31,08:24:01
1609377901,18.25,107.24,33175,150,460,8881A9,HAN,SGN,VJC131,3520,A321,VJ131,2020-12-31,08:25:01
1609377957,18.16,107.25,36000,150,440,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:25:57
1609378017,18.05,107.32,36000,150,440,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:26:57
1609378077,17.81,107.36,36000,155,449,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:27:57
1609378141,17.71,107.41,36000,155,449,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:29:01
1609378196,17.59,107.46,36000,155,452,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:29:56
1609378257,17.49,107.51,36000,155,452,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:30:57
1609378317,17.39,107.56,36000,155,452,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:31:57
1609378377,17.3,107.6,36000,155,452,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:32:57
1609378449,17.12,107.68,36000,155,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:34:09
1609378510,16.99,107.75,36000,154,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:35:10
1609378566,16.88,107.8,36000,154,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:36:06
1609378625,16.77,107.85,36000,155,449,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-31,08:37:05
1609378687,16.65,107.91,36000,155,449,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:38:07
1609378741,16.55,107.96,36000,154,449,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-31,08:39:01
1609378808,16.43,108.02,36000,154,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:40:08
1609378863,16.32,108.07,36025,155,450,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:41:03
1609378923,16.21,108.12,36025,155,447,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-31,08:42:03
1609378982,16.1,108.17,36000,162,446,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:43:02
1609379037,15.98,108.19,35975,176,445,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:43:57
1609379102,15.85,108.19,36000,181,447,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:45:02
1609379163,15.72,108.19,36025,181,448,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:46:03
1609379224,15.6,108.19,36025,181,448,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:47:04
1609379270,15.5,108.19,36000,181,446,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:47:50
1609379341,15.35,108.18,35975,181,445,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:49:01
1609379399,15.23,108.18,35975,181,445,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:49:59
1609379457,15.11,108.18,36025,181,443,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:50:57
1609379525,14.97,108.17,36000,181,442,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,08:52:05
1609379579,14.86,108.17,35975,181,443,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:52:59
1609379640,14.74,108.17,36000,181,444,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:54:00
1609379704,14.6,108.17,36025,181,446,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:55:04
1609379767,14.47,108.16,36025,181,446,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-31,08:56:07
1609379826,14.35,108.16,36000,181,444,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:57:06
1609379890,14.22,108.16,36000,181,442,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:58:10
1609379955,14.09,108.16,35975,181,442,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,08:59:15
1609380006,13.98,108.15,36000,181,442,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:00:06
1609380079,13.83,108.15,36000,181,441,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:01:19
1609380140,13.71,108.15,36000,181,441,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:02:20
1609380179,13.63,108.15,36000,181,441,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:02:59
1609380259,13.47,108.14,36000,181,441,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:04:19
1609380323,13.33,108.14,35975,181,443,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:05:23
1609380380,13.22,108.14,36000,181,444,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:06:20
1609380419,13.14,108.13,36025,181,445,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:06:59
1609380492,12.99,108.13,36025,181,445,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,09:08:12
1609380536,12.9,108.13,36025,181,444,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-31,09:08:56
1609380613,12.74,108.12,35150,181,437,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-31,09:10:13
1609380669,12.64,108.12,34875,181,439,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-31,09:11:09
1609380727,12.5,108.12,33325,183,448,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-31,09:12:07
1609380793,12.37,108.07,32225,206,457,8881A9,HAN,SGN,VJC131,-1536,A321,VJ131,2020-12-31,09:13:13
1609380860,12.24,108.01,30550,206,467,8881A9,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-31,09:14:20
1609380915,12.14,107.96,29700,206,467,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-31,09:15:15
1609380981,12.01,107.88,28600,211,470,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-31,09:16:21
1609381043,11.9,107.81,27550,211,465,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-31,09:17:23
1609381103,11.78,107.75,26475,205,449,8881A9,HAN,SGN,VJC131,-2368,A321,VJ131,2020-12-31,09:18:23
1609381158,11.68,107.71,24150,205,436,8881A9,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-31,09:19:18
1609381219,11.57,107.65,21650,204,420,8881A9,HAN,SGN,VJC131,-2624,A321,VJ131,2020-12-31,09:20:19
1609381282,11.46,107.6,19200,205,406,8881A9,HAN,SGN,VJC131,-2240,A321,VJ131,2020-12-31,09:21:22
1609381340,11.37,107.56,17275,204,383,8881A9,HAN,SGN,VJC131,-2752,A321,VJ131,2020-12-31,09:22:20
1609381395,11.28,107.51,16050,211,382,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-12-31,09:23:15
1609381446,11.2,107.46,16025,211,385,8881A9,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-31,09:24:06
1609381512,11.1,107.4,15000,211,384,8881A9,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-31,09:25:12
1609381571,11.03,107.32,13900,238,392,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-31,09:26:11
1609381631,10.98,107.23,12900,238,386,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-31,09:27:11
1609381683,10.93,107.15,12025,238,387,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-31,09:28:03
1609381748,10.87,107.05,11075,238,375,8881A9,HAN,SGN,VJC131,-128,A321,VJ131,2020-12-31,09:29:08
1609381806,10.81,106.96,11050,238,377,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:30:06
1609381850,10.77,106.89,11000,238,373,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-12-31,09:30:50
1609381914,10.72,106.8,10250,234,315,8881A9,HAN,SGN,VJC131,-1280,A321,VJ131,2020-12-31,09:31:54
1609381980,10.66,106.74,8350,228,293,8881A9,HAN,SGN,VJC131,-2176,A321,VJ131,2020-12-31,09:33:00
1609382040,10.6,106.67,6050,228,311,8881A9,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-31,09:34:00
1609382086,10.57,106.62,5000,265,291,8881A9,HAN,SGN,VJC131,-1600,A321,VJ131,2020-12-31,09:34:46
1609382151,10.61,106.55,3925,307,251,8881A9,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-31,09:35:51
1609382206,10.65,106.5,3400,328,242,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-31,09:36:46
1609382268,10.71,106.49,2800,356,219,8881A9,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-31,09:37:48
1609382327,10.76,106.51,2450,60,190,8881A9,HAN,SGN,VJC131,-384,A321,VJ131,2020-12-31,09:38:47
1609382386,10.78,106.55,1875,69,156,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-31,09:39:46
1609382451,10.79,106.59,1075,69,133,8881A9,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-31,09:40:51
1609382516,10.81,106.63,350,69,132,8881A9,HAN,SGN,VJC131,-704,A321,VJ131,2020-12-31,09:41:56
1609382573,10.82,106.66,175,68,133,8881A9,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-31,09:42:53
1609382630,10.82,106.66,0,185,8,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:43:50
1609382695,10.82,106.66,0,250,12,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:44:55
1609382748,10.82,106.66,0,250,9,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:45:48
1609382816,10.82,106.66,0,157,1,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-12-31,09:46:56
