timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609413835,13.28,108.47,32000,186,469,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-31,18:23:55
1609413892,13.16,108.45,31975,186,470,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:24:52
1609413955,13.02,108.44,31975,186,473,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:25:55
1609414008,12.91,108.42,32000,186,476,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-31,18:26:48
1609414065,12.78,108.41,32050,186,476,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-31,18:27:45
1609414127,12.65,108.39,32025,186,476,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-31,18:28:47
1609414190,12.51,108.38,32000,182,475,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:29:50
1609414250,12.38,108.38,32025,177,472,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:30:50
1609414313,12.24,108.39,32000,177,469,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-31,18:31:53
1609414369,12.12,108.39,31975,177,469,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-31,18:32:49
1609414430,11.98,108.4,31975,177,470,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:33:50
1609414487,11.86,108.4,32000,177,471,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-31,18:34:47
1609414544,11.73,108.41,31625,177,469,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,18:35:44
1609414600,11.62,108.41,31200,177,457,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-31,18:36:40
1609414655,11.5,108.44,30750,156,457,888166,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-12-31,18:37:35
1609414716,11.38,108.49,30275,158,457,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,18:38:36
1609414779,11.26,108.52,29775,170,415,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-31,18:39:39
1609414834,11.16,108.54,29375,170,399,888166,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-12-31,18:40:34
1609414878,11.08,108.55,29025,178,400,888166,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-31,18:41:18
1609414957,10.93,108.54,28375,181,403,888166,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-31,18:42:37
1609415015,10.82,108.53,27925,190,396,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,18:43:35
1609415078,10.71,108.55,27375,145,390,888166,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-31,18:44:38
1609415135,10.66,108.63,26875,109,388,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-31,18:45:35
1609415193,10.67,108.74,26175,59,393,888166,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-31,18:46:33
1609415252,10.75,108.79,25550,10,399,888166,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-31,18:47:32
1609415297,10.83,108.77,25025,329,405,888166,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-31,18:48:17
1609415364,10.88,108.66,24300,275,397,888166,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-31,18:49:24
1609415423,10.9,108.56,23775,278,383,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,18:50:23
1609415482,10.91,108.45,23275,275,381,888166,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-31,18:51:22
1609415532,10.92,108.36,22800,275,383,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-31,18:52:12
1609415609,10.93,108.23,21550,275,364,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-31,18:53:29
1609415671,10.94,108.12,20575,275,344,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-31,18:54:31
1609415727,10.95,108.04,19675,275,342,888166,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-31,18:55:27
1609415787,10.96,107.94,18625,275,339,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-31,18:56:27
1609415846,10.97,107.85,17650,275,329,888166,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-31,18:57:26
1609415906,10.98,107.76,16375,275,324,888166,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-31,18:58:26
1609415962,10.99,107.67,15050,275,313,888166,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-12-31,18:59:22
1609416022,11.0,107.58,13450,275,311,888166,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-31,19:00:22
1609416086,11.0,107.49,11875,275,305,888166,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-31,19:01:26
1609416143,11.01,107.41,10600,275,291,888166,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-12-31,19:02:23
1609416212,10.99,107.32,8525,252,293,888166,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-31,19:03:32
1609416268,10.97,107.25,7175,238,278,888166,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-31,19:04:28
1609416331,10.9,107.24,6475,171,238,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,19:05:31
1609416387,10.84,107.24,6000,190,249,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-31,19:06:27
1609416441,10.78,107.23,5575,190,243,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-31,19:07:21
1609416497,10.74,107.19,5075,266,227,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-31,19:08:17
1609416564,10.76,107.13,4550,295,213,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-31,19:09:24
1609416616,10.79,107.08,4200,295,216,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-31,19:10:16
1609416677,10.81,107.02,3800,295,216,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-31,19:11:17
1609416730,10.84,106.98,3450,295,216,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-31,19:12:10
1609416800,10.86,106.92,3075,296,186,888166,HUI,SGN,HVN1377,-256,A21N,VN1377,2020-12-31,19:13:20
1609416857,10.87,106.87,2775,277,191,888166,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-31,19:14:17
1609416918,10.88,106.81,2425,254,193,888166,HUI,SGN,HVN1377,-192,A21N,VN1377,2020-12-31,19:15:18
1609416979,10.86,106.76,1975,249,188,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-31,19:16:19
1609417027,10.85,106.73,1250,248,150,888166,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-31,19:17:07
1609417095,10.83,106.68,400,249,142,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-31,19:18:15
1609417155,10.82,106.65,0,250,48,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:19:15
1609417209,10.81,106.65,0,163,12,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:20:09
1609417269,10.81,106.65,0,67,16,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:21:09
1609417327,10.82,106.66,0,78,10,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:22:07
1609417379,10.81,106.66,0,185,13,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:22:59
1609417437,10.81,106.66,0,182,5,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:23:57
1609417471,10.81,106.66,0,185,1,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,19:24:31
