,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609372449,17.78,107.37,36000,155,446,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:54:09
40,1609372509,17.67,107.42,36000,155,448,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:55:09
89,1609372578,17.53,107.49,36025,155,452,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:56:18
36,1609372626,17.44,107.53,36025,155,452,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:57:06
85,1609372679,17.34,107.58,36000,155,452,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:57:59
71,1609372751,17.2,107.65,36000,155,452,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,06:59:11
35,1609372812,17.08,107.7,36000,154,451,88817E,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-12-31,07:00:12
38,1609372864,17.0,107.74,36000,154,451,88817E,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-12-31,07:01:04
101,1609372927,16.87,107.81,36000,154,445,88817E,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-12-31,07:02:07
100,1609372987,16.75,107.86,35975,154,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:03:07
58,1609373044,16.65,107.91,35975,154,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:04:04
11,1609373093,16.55,107.96,35975,154,444,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:04:53
60,1609373168,16.42,108.02,36000,155,446,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:06:08
1,1609373230,16.3,108.08,36000,154,447,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:07:10
7,1609373297,16.17,108.14,36025,155,449,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:08:17
41,1609373353,16.07,108.18,36025,165,447,88817E,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-12-31,07:09:13
66,1609373406,15.95,108.2,36025,179,446,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:10:06
63,1609373476,15.81,108.19,36000,181,445,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:11:16
16,1609373535,15.69,108.19,35975,181,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:12:15
74,1609373598,15.56,108.19,36000,181,444,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:13:18
9,1609373659,15.43,108.18,36000,181,444,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:14:19
21,1609373720,15.31,108.18,36000,181,444,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:15:20
20,1609373784,15.17,108.18,36000,181,445,88817E,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-12-31,07:16:24
12,1609373846,15.05,108.18,36025,181,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:17:26
90,1609373903,14.93,108.17,36000,181,441,88817E,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-12-31,07:18:23
77,1609373958,14.82,108.17,35975,181,440,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:19:18
53,1609374020,14.69,108.17,35975,181,442,88817E,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-12-31,07:20:20
50,1609374082,14.56,108.17,36000,181,442,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:21:22
54,1609374137,14.45,108.16,36025,181,442,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:22:17
106,1609374204,14.31,108.16,36025,181,441,88817E,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-12-31,07:23:24
5,1609374266,14.19,108.16,36000,181,441,88817E,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-12-31,07:24:26
99,1609374323,14.07,108.16,35975,181,441,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:25:23
80,1609374391,13.93,108.15,36000,181,441,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:26:31
42,1609374445,13.82,108.15,36000,181,440,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:27:25
30,1609374507,13.7,108.15,36000,181,441,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:28:27
34,1609374564,13.58,108.14,36025,181,442,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:29:24
2,1609374621,13.46,108.14,36000,181,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:30:21
81,1609374690,13.32,108.14,36000,181,445,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:31:30
0,1609374754,13.19,108.14,36000,181,445,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:32:34
8,1609374813,13.06,108.13,36025,181,447,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:33:33
69,1609374875,12.94,108.13,36025,181,448,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:34:35
68,1609374930,12.82,108.13,36025,181,448,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:35:30
55,1609374994,12.69,108.12,36000,181,449,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:36:34
105,1609375058,12.55,108.12,36000,181,447,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:37:38
86,1609375124,12.42,108.12,35975,181,443,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,07:38:44
47,1609375188,12.29,108.12,35400,181,444,88817E,HAN,SGN,VJC6131,-1216,A21N,VJ6131,2020-12-31,07:39:48
96,1609375244,12.17,108.11,34225,181,452,88817E,HAN,SGN,VJC6131,-1216,A21N,VJ6131,2020-12-31,07:40:44
25,1609375308,12.04,108.08,32875,212,468,88817E,HAN,SGN,VJC6131,-1088,A21N,VJ6131,2020-12-31,07:41:48
73,1609375362,11.94,108.01,31600,213,471,88817E,HAN,SGN,VJC6131,-2240,A21N,VJ6131,2020-12-31,07:42:42
102,1609375414,11.85,107.95,29425,213,476,88817E,HAN,SGN,VJC6131,-2688,A21N,VJ6131,2020-12-31,07:43:34
37,1609375488,11.71,107.86,25750,216,482,88817E,HAN,SGN,VJC6131,-5056,A21N,VJ6131,2020-12-31,07:44:48
88,1609375530,11.64,107.79,22975,219,478,88817E,HAN,SGN,VJC6131,-3392,A21N,VJ6131,2020-12-31,07:45:30
97,1609375606,11.51,107.69,19150,219,442,88817E,HAN,SGN,VJC6131,-3392,A21N,VJ6131,2020-12-31,07:46:46
79,1609375666,11.42,107.61,15475,219,440,88817E,HAN,SGN,VJC6131,-4096,A21N,VJ6131,2020-12-31,07:47:46
67,1609375728,11.33,107.53,13825,219,391,88817E,HAN,SGN,VJC6131,-1536,A21N,VJ6131,2020-12-31,07:48:48
6,1609375791,11.24,107.46,12925,219,339,88817E,HAN,SGN,VJC6131,-704,A21N,VJ6131,2020-12-31,07:49:51
39,1609375855,11.17,107.4,11400,219,322,88817E,HAN,SGN,VJC6131,-1728,A21N,VJ6131,2020-12-31,07:50:55
28,1609375908,11.11,107.35,10500,219,299,88817E,HAN,SGN,VJC6131,-576,A21N,VJ6131,2020-12-31,07:51:48
108,1609375971,11.05,107.3,9650,219,272,88817E,HAN,SGN,VJC6131,-576,A21N,VJ6131,2020-12-31,07:52:51
45,1609376035,10.99,107.25,8850,219,247,88817E,HAN,SGN,VJC6131,-832,A21N,VJ6131,2020-12-31,07:53:55
51,1609376095,10.93,107.24,7775,172,232,88817E,HAN,SGN,VJC6131,-1152,A21N,VJ6131,2020-12-31,07:54:55
15,1609376156,10.86,107.24,6700,182,230,88817E,HAN,SGN,VJC6131,-1152,A21N,VJ6131,2020-12-31,07:55:56
91,1609376211,10.82,107.21,5625,258,253,88817E,HAN,SGN,VJC6131,-576,A21N,VJ6131,2020-12-31,07:56:51
27,1609376280,10.83,107.13,4900,280,246,88817E,HAN,SGN,VJC6131,-640,A21N,VJ6131,2020-12-31,07:58:00
70,1609376342,10.84,107.07,4325,279,213,88817E,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-12-31,07:59:02
56,1609376406,10.85,107.01,3825,280,201,88817E,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-12-31,08:00:06
32,1609376462,10.86,106.95,3375,280,194,88817E,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-12-31,08:01:02
92,1609376524,10.87,106.9,2850,277,196,88817E,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-12-31,08:02:04
59,1609376583,10.88,106.84,2350,276,198,88817E,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-12-31,08:03:03
24,1609376646,10.87,106.79,2050,249,204,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:04:06
84,1609376710,10.85,106.73,1375,249,169,88817E,HAN,SGN,VJC6131,-1152,A21N,VJ6131,2020-12-31,08:05:10
98,1609376776,10.83,106.69,525,249,134,88817E,HAN,SGN,VJC6131,-576,A21N,VJ6131,2020-12-31,08:06:16
76,1609376835,10.82,106.66,0,250,74,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:07:15
61,1609376875,10.82,106.65,0,219,24,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:07:55
29,1609376958,10.81,106.65,0,137,6,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:09:18
95,1609377008,10.81,106.65,0,154,4,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:10:08
49,1609377023,10.81,106.65,0,157,1,88817E,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-12-31,08:10:23
