,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609370555,20.03,106.29,27725,154,433,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-31,06:22:35
5,1609370617,19.92,106.35,28875,154,441,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-31,06:23:37
32,1609370671,19.82,106.4,29675,154,453,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-31,06:24:31
113,1609370733,19.7,106.46,31100,154,449,888088,HAN,SGN,PIC6025,704,A320,VN6025,2020-12-31,06:25:33
88,1609370798,19.58,106.52,32575,154,444,888088,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-31,06:26:38
105,1609370860,19.46,106.58,33675,154,446,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-31,06:27:40
77,1609370920,19.35,106.63,34550,154,449,888088,HAN,SGN,PIC6025,512,A320,VN6025,2020-12-31,06:28:40
63,1609370984,19.23,106.69,35725,154,442,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-31,06:29:44
114,1609371042,19.12,106.74,36025,156,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:30:42
41,1609371095,19.02,106.79,36000,156,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:31:35
57,1609371143,18.94,106.83,36000,155,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:32:23
22,1609371205,18.82,106.88,35975,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:33:25
23,1609371269,18.72,106.93,35975,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:34:29
19,1609371329,18.63,106.98,35975,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:35:29
27,1609371389,18.53,107.03,35975,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:36:29
55,1609371449,18.44,107.07,35975,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:37:29
119,1609371509,18.35,107.15,36000,150,430,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:38:29
74,1609371569,18.25,107.21,36025,150,430,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:39:29
94,1609371625,18.14,107.25,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:40:25
96,1609371685,18.05,107.31,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:41:25
48,1609371745,17.94,107.37,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:42:25
46,1609371805,17.84,107.43,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:43:25
16,1609371865,17.74,107.5,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:44:25
89,1609371925,17.63,107.56,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:45:25
90,1609371973,17.55,107.61,36000,150,430,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:46:13
81,1609372048,17.26,107.62,36000,155,442,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:47:28
18,1609372102,17.16,107.67,36000,155,442,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:48:22
128,1609372156,17.06,107.71,36025,154,441,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:49:16
100,1609372222,16.93,107.77,36025,154,437,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:50:22
69,1609372276,16.83,107.82,36000,154,434,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:51:16
101,1609372344,16.71,107.88,35975,155,433,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:52:24
13,1609372394,16.62,107.92,35975,154,433,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:53:14
54,1609372455,16.51,107.98,36000,154,434,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:54:15
51,1609372514,16.4,108.03,36000,155,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:55:14
109,1609372577,16.29,108.09,36000,155,437,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,06:56:17
45,1609372635,16.18,108.14,36000,155,437,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:57:15
103,1609372695,16.06,108.18,36000,166,437,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,06:58:15
85,1609372754,15.95,108.2,36050,179,435,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:59:14
44,1609372812,15.83,108.19,36000,181,434,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,07:00:12
49,1609372864,15.74,108.19,36000,181,434,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:01:04
122,1609372927,15.6,108.19,36025,181,428,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:02:07
121,1609372986,15.48,108.19,36000,181,428,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,07:03:06
70,1609373044,15.36,108.18,36000,181,429,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,07:04:04
14,1609373093,15.27,108.18,36000,181,429,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:04:53
72,1609373171,15.11,108.18,36025,181,429,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:06:11
2,1609373232,14.99,108.18,36025,181,425,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:07:12
10,1609373300,14.86,108.17,35975,181,423,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,07:08:20
52,1609373356,14.75,108.17,35950,181,423,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:09:16
78,1609373412,14.64,108.17,36000,181,423,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:10:12
76,1609373476,14.51,108.16,36000,181,424,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:11:16
21,1609373536,14.4,108.16,36025,181,425,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:12:16
87,1609373595,14.28,108.16,36025,181,425,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:13:15
12,1609373660,14.15,108.16,36000,181,425,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:14:20
25,1609373719,14.03,108.15,36000,181,425,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:15:19
24,1609373781,13.91,108.15,36000,181,424,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:16:21
17,1609373846,13.78,108.15,36000,181,425,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:17:26
110,1609373903,13.67,108.15,36025,181,424,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:18:23
91,1609373958,13.56,108.14,36000,181,424,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:19:18
64,1609374019,13.44,108.14,36000,181,426,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:20:19
61,1609374084,13.31,108.14,36000,181,428,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:21:24
65,1609374136,13.21,108.14,36000,181,430,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:22:16
127,1609374204,13.07,108.13,36025,181,430,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:23:24
8,1609374267,12.95,108.13,36025,181,428,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-31,07:24:27
120,1609374322,12.84,108.13,36000,181,429,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:25:22
93,1609374389,12.7,108.12,36000,181,431,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-31,07:26:29
53,1609374443,12.6,108.12,36000,181,432,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:27:23
38,1609374507,12.47,108.12,35875,181,430,888088,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-31,07:28:27
43,1609374565,12.35,108.12,34975,181,431,888088,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-12-31,07:29:25
4,1609374621,12.24,108.11,34050,181,435,888088,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-31,07:30:21
98,1609374690,12.1,108.11,32900,181,439,888088,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-31,07:31:30
0,1609374754,11.97,108.11,31850,181,445,888088,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-12-31,07:32:34
11,1609374812,11.86,108.06,29750,219,451,888088,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-12-31,07:33:32
83,1609374875,11.76,107.98,27550,217,439,888088,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-12-31,07:34:35
82,1609374931,11.66,107.93,25625,201,420,888088,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-12-31,07:35:31
66,1609374996,11.55,107.88,23450,201,407,888088,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-31,07:36:36
126,1609375057,11.45,107.82,21475,225,397,888088,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-12-31,07:37:37
104,1609375124,11.36,107.74,19175,224,385,888088,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-12-31,07:38:44
59,1609375186,11.28,107.66,17350,224,366,888088,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-12-31,07:39:46
117,1609375244,11.21,107.59,14775,226,377,888088,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-12-31,07:40:44
31,1609375308,11.15,107.5,13375,235,363,888088,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-12-31,07:41:48
86,1609375368,11.09,107.41,12000,235,357,888088,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-12-31,07:42:48
123,1609375423,11.04,107.34,10500,235,343,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-12-31,07:43:43
47,1609375488,10.99,107.26,10000,234,313,888088,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-31,07:44:48
107,1609375542,10.92,107.24,8750,170,293,888088,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-31,07:45:42
118,1609375606,10.83,107.24,7725,190,272,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-31,07:46:46
92,1609375661,10.77,107.22,7025,201,275,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-31,07:47:41
79,1609375725,10.75,107.15,6175,297,291,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-31,07:48:45
9,1609375792,10.79,107.07,5175,295,277,888088,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-31,07:49:52
50,1609375856,10.83,107.0,4350,295,249,888088,HAN,SGN,PIC6025,-448,A320,VN6025,2020-12-31,07:50:56
35,1609375911,10.85,106.94,3875,295,217,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-31,07:51:51
130,1609375971,10.87,106.89,3225,276,194,888088,HAN,SGN,PIC6025,-512,A320,VN6025,2020-12-31,07:52:51
56,1609376035,10.88,106.83,2725,277,198,888088,HAN,SGN,PIC6025,-384,A320,VN6025,2020-12-31,07:53:55
62,1609376094,10.87,106.78,2350,249,172,888088,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-31,07:54:54
20,1609376160,10.85,106.74,1400,248,158,888088,HAN,SGN,PIC6025,-832,A320,VN6025,2020-12-31,07:56:00
111,1609376215,10.83,106.7,675,248,148,888088,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-31,07:56:55
33,1609376277,10.82,106.66,0,250,105,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:57:57
84,1609376317,10.81,106.64,0,250,105,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:58:37
68,1609376365,10.81,106.65,0,154,2,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,07:59:25
71,1609376564,10.81,106.65,0,67,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:02:44
29,1609376616,10.82,106.66,0,67,12,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:03:36
102,1609376685,10.81,106.66,0,185,2,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:04:45
36,1609376937,10.81,106.66,0,182,3,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:08:57
115,1609376991,10.81,106.66,0,95,9,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:09:51
7,1609377055,10.81,106.66,0,185,3,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,08:10:55
