,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609413532,12.03,108.11,27850,180,377,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-31,18:18:52
1,1609413588,11.93,108.11,26900,180,354,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-31,18:19:48
75,1609413652,11.83,108.11,25825,181,332,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-31,18:20:52
16,1609413707,11.74,108.11,24975,181,331,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-31,18:21:47
7,1609413770,11.65,108.1,24025,181,321,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:22:50
3,1609413832,11.56,108.1,24000,181,318,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:23:52
87,1609413890,11.47,108.1,24000,181,320,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:24:50
77,1609413956,11.37,108.1,24000,182,316,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:25:56
30,1609414007,11.3,108.09,24000,182,314,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:26:47
53,1609414066,11.21,108.09,24000,182,312,888182,VDH,SGN,BAV1143,-192,A320,QH1143,2020-12-31,18:27:46
45,1609414124,11.13,108.09,23125,181,311,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-31,18:28:44
11,1609414191,11.03,108.08,22050,181,301,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-31,18:29:51
47,1609414249,10.96,108.06,21500,228,311,888182,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-31,18:30:49
61,1609414313,10.95,107.97,20475,276,318,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-12-31,18:31:53
43,1609414372,10.96,107.88,19100,276,317,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-31,18:32:52
42,1609414432,10.97,107.8,19000,276,299,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:33:52
78,1609414487,10.98,107.71,17075,276,331,888182,VDH,SGN,BAV1143,-3008,A320,QH1143,2020-12-31,18:34:47
81,1609414544,10.99,107.63,15325,276,332,888182,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-12-31,18:35:44
12,1609414600,11.0,107.54,13675,276,331,888182,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-12-31,18:36:40
52,1609414653,11.0,107.47,13375,276,329,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-31,18:37:33
33,1609414719,11.01,107.36,11350,253,288,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-31,18:38:39
82,1609414766,10.99,107.31,10900,253,261,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-31,18:39:26
69,1609414837,10.95,107.23,9725,202,248,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2020-12-31,18:40:37
60,1609414893,10.89,107.23,9300,181,233,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:41:33
20,1609414960,10.82,107.23,8775,183,232,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-31,18:42:40
15,1609415016,10.76,107.22,8325,183,232,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:43:36
19,1609415079,10.69,107.22,7825,184,230,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:44:39
71,1609415136,10.63,107.21,7375,186,226,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-31,18:45:36
74,1609415194,10.57,107.21,7075,185,235,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:46:34
23,1609415255,10.5,107.2,7100,186,231,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:47:35
54,1609415309,10.47,107.15,7100,251,253,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:48:29
73,1609415368,10.45,107.08,7100,251,255,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,18:49:28
17,1609415432,10.42,107.01,6600,250,258,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-31,18:50:32
51,1609415468,10.41,106.97,6275,263,256,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-31,18:51:08
58,1609415552,10.47,106.94,5850,5,210,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:52:32
28,1609415610,10.53,106.94,5425,353,216,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2020-12-31,18:53:30
88,1609415668,10.59,106.93,5100,353,207,888182,VDH,SGN,BAV1143,-192,A320,QH1143,2020-12-31,18:54:28
55,1609415727,10.64,106.92,4700,338,210,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2020-12-31,18:55:27
37,1609415785,10.69,106.9,4325,337,210,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-31,18:56:25
62,1609415845,10.75,106.87,3900,338,209,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:57:25
84,1609415904,10.8,106.85,3425,338,206,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-31,18:58:24
10,1609415964,10.85,106.83,2900,338,187,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-31,18:59:24
49,1609416023,10.87,106.79,2525,251,175,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-31,19:00:23
25,1609416088,10.85,106.74,1575,249,152,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-31,19:01:28
89,1609416150,10.84,106.7,800,249,144,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-31,19:02:30
18,1609416207,10.82,106.67,75,249,142,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2020-12-31,19:03:27
14,1609416247,10.82,106.65,0,250,27,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,19:04:07
6,1609416307,10.81,106.65,0,160,13,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,19:05:07
38,1609416359,10.81,106.65,0,61,9,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,19:05:59
48,1609416434,10.81,106.66,0,90,6,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-31,19:07:14
