,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609415418,10.78,108.52,18000,118,292,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:50:18
27,1609415477,10.8,108.58,18000,26,291,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:51:17
33,1609415553,10.88,108.62,18000,26,291,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:52:33
17,1609415613,10.94,108.65,18000,26,291,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:53:33
53,1609415672,10.9,108.33,18000,277,344,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:54:32
31,1609415721,10.91,108.25,18000,277,345,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:55:21
20,1609415780,10.92,108.16,18000,277,345,8880EC,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-31,18:56:20
36,1609415847,10.93,108.05,18000,277,344,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-31,18:57:27
48,1609415908,10.94,107.95,18000,277,345,8880EC,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-31,18:58:28
3,1609415963,10.95,107.86,17150,277,324,8880EC,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-31,18:59:23
26,1609416021,10.97,107.78,16175,277,305,8880EC,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-31,19:00:21
15,1609416088,10.98,107.68,15075,277,304,8880EC,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-31,19:01:28
54,1609416152,10.99,107.59,14025,277,304,8880EC,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-12-31,19:02:32
10,1609416216,11.0,107.5,12725,276,297,8880EC,DLI,SGN,PIC6225,-1728,A320,VN6225,2020-12-31,19:03:36
7,1609416272,11.01,107.43,11625,277,290,8880EC,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-31,19:04:32
0,1609416329,11.0,107.35,10450,253,281,8880EC,DLI,SGN,PIC6225,-1792,A320,VN6225,2020-12-31,19:05:29
21,1609416381,10.98,107.29,9250,253,280,8880EC,DLI,SGN,PIC6225,-1600,A320,VN6225,2020-12-31,19:06:21
25,1609416441,10.94,107.23,7850,181,267,8880EC,DLI,SGN,PIC6225,-1536,A320,VN6225,2020-12-31,19:07:21
32,1609416496,10.87,107.24,6775,177,255,8880EC,DLI,SGN,PIC6225,-1792,A320,VN6225,2020-12-31,19:08:16
2,1609416560,10.79,107.23,5675,190,269,8880EC,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-31,19:09:20
34,1609416618,10.73,107.21,5150,207,262,8880EC,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-31,19:10:18
47,1609416674,10.68,107.16,4975,265,229,8880EC,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-31,19:11:14
1,1609416736,10.71,107.11,4550,308,215,8880EC,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-31,19:12:16
23,1609416800,10.75,107.06,4050,308,215,8880EC,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-31,19:13:20
51,1609416846,10.78,107.02,3675,308,215,8880EC,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-31,19:14:06
40,1609416918,10.82,106.96,3175,308,217,8880EC,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-31,19:15:18
29,1609416976,10.86,106.92,3175,308,218,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:16:16
6,1609417040,10.88,106.86,3150,277,194,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:17:20
14,1609417095,10.88,106.81,2850,251,198,8880EC,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-31,19:18:15
52,1609417152,10.86,106.76,1850,249,175,8880EC,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-31,19:19:12
37,1609417208,10.84,106.72,1100,249,148,8880EC,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-31,19:20:08
50,1609417271,10.83,106.68,300,249,146,8880EC,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-31,19:21:11
38,1609417321,10.82,106.65,0,247,55,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:22:01
4,1609417383,10.81,106.65,0,151,9,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:23:03
19,1609417443,10.81,106.65,0,70,20,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:24:03
24,1609417507,10.82,106.66,0,67,18,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:25:07
22,1609417567,10.82,106.66,0,185,13,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:26:07
16,1609417609,10.81,106.66,0,185,17,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:26:49
49,1609417643,10.81,106.66,0,194,7,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,19:27:23
