,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609390928,10.21,105.38,19000,86,429,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-12-31,12:02:08
26,1609390988,10.22,105.5,18750,86,409,8880AF,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-31,12:03:08
32,1609391049,10.22,105.61,17925,86,379,8880AF,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-31,12:04:09
39,1609391103,10.23,105.71,16925,86,406,8880AF,PQC,SGN,VJC322,-1088,A320,VJ322,2020-12-31,12:05:03
10,1609391167,10.24,105.84,15900,86,401,8880AF,PQC,SGN,VJC322,-1472,A320,VJ322,2020-12-31,12:06:07
1,1609391224,10.25,105.94,13650,86,385,8880AF,PQC,SGN,VJC322,-2752,A320,VJ322,2020-12-31,12:07:04
34,1609391290,10.25,106.05,11425,86,349,8880AF,PQC,SGN,VJC322,-1472,A320,VJ322,2020-12-31,12:08:10
35,1609391350,10.26,106.15,9425,86,320,8880AF,PQC,SGN,VJC322,-3648,A320,VJ322,2020-12-31,12:09:10
11,1609391416,10.27,106.24,7575,65,285,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-31,12:10:16
3,1609391470,10.33,106.28,7175,28,264,8880AF,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-31,12:11:10
30,1609391535,10.4,106.32,6325,28,257,8880AF,PQC,SGN,VJC322,-1600,A320,VJ322,2020-12-31,12:12:15
41,1609391594,10.45,106.36,5100,74,265,8880AF,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-31,12:13:14
31,1609391659,10.44,106.45,5100,96,273,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:14:19
29,1609391713,10.44,106.51,5100,62,240,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-12-31,12:15:13
48,1609391769,10.47,106.56,5075,43,214,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-12-31,12:16:09
25,1609391832,10.53,106.55,4575,327,208,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-31,12:17:12
0,1609391892,10.58,106.52,3975,327,191,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-31,12:18:12
18,1609391948,10.62,106.49,3600,327,194,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-31,12:19:08
21,1609392011,10.66,106.46,3200,327,186,8880AF,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-31,12:20:11
13,1609392067,10.71,106.47,2850,27,174,8880AF,PQC,SGN,VJC322,-448,A320,VJ322,2020-12-31,12:21:07
46,1609392117,10.74,106.48,2525,26,169,8880AF,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-31,12:21:57
15,1609392183,10.77,106.53,2100,69,170,8880AF,PQC,SGN,VJC322,-192,A320,VJ322,2020-12-31,12:23:03
5,1609392243,10.79,106.57,1475,69,147,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-31,12:24:03
12,1609392303,10.8,106.61,850,68,122,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-31,12:25:03
36,1609392354,10.81,106.63,300,68,125,8880AF,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-31,12:25:54
27,1609392419,10.82,106.66,0,70,24,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:26:59
47,1609392472,10.82,106.66,0,182,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:27:52
14,1609392536,10.82,106.66,0,250,18,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:28:56
33,1609392593,10.81,106.65,0,250,20,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:29:53
2,1609392653,10.81,106.65,0,157,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,12:30:53
