,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609410064,10.34,106.48,6900,68,212,88808F,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-12-31,17:21:04
23,1609410124,10.37,106.53,5950,43,220,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-31,17:22:04
10,1609410184,10.43,106.52,5450,344,226,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:23:04
20,1609410250,10.49,106.5,4925,345,204,88808F,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-31,17:24:10
6,1609410308,10.54,106.49,4475,344,188,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:25:08
33,1609410374,10.59,106.47,3925,345,177,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:26:14
32,1609410427,10.64,106.46,3475,344,164,88808F,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-31,17:27:07
42,1609410488,10.68,106.45,2950,345,147,88808F,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-31,17:28:08
53,1609410548,10.71,106.47,2625,26,141,88808F,PQC,SGN,HVN1828,-320,A321,VN1828,2020-12-31,17:29:08
45,1609410607,10.75,106.48,2350,27,140,88808F,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-31,17:30:07
36,1609410661,10.77,106.52,2075,68,145,88808F,PQC,SGN,HVN1828,-128,A321,VN1828,2020-12-31,17:31:01
44,1609410732,10.78,106.56,1725,69,141,88808F,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-31,17:32:12
14,1609410784,10.79,106.59,1100,68,133,88808F,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-31,17:33:04
30,1609410838,10.81,106.62,475,68,137,88808F,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-31,17:33:58
4,1609410904,10.82,106.66,0,67,49,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:35:04
38,1609410967,10.82,106.66,0,185,13,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:36:07
25,1609411023,10.81,106.66,0,185,17,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:37:03
9,1609411070,10.81,106.66,0,185,8,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:37:50
