,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1609424372,20.2,106.29,21725,157,459,88818E,HAN,SGN,HVN7281,1664,B78X,VN7281,2020-12-31,21:19:32
111,1609424434,20.07,106.35,23250,157,468,88818E,HAN,SGN,HVN7281,1152,B78X,VN7281,2020-12-31,21:20:34
93,1609424494,19.95,106.4,24550,157,476,88818E,HAN,SGN,HVN7281,1536,B78X,VN7281,2020-12-31,21:21:34
53,1609424559,19.82,106.46,25625,157,491,88818E,HAN,SGN,HVN7281,1088,B78X,VN7281,2020-12-31,21:22:39
96,1609424622,19.68,106.52,26725,157,503,88818E,HAN,SGN,HVN7281,1152,B78X,VN7281,2020-12-31,21:23:42
54,1609424681,19.57,106.57,27300,157,503,88818E,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-12-31,21:24:41
80,1609424735,19.43,106.62,29225,158,511,88818E,HAN,SGN,HVN7281,1024,B78X,VN7281,2020-12-31,21:25:35
6,1609424791,19.31,106.68,30200,158,521,88818E,HAN,SGN,HVN7281,1280,B78X,VN7281,2020-12-31,21:26:31
36,1609424846,19.19,106.73,31975,157,514,88818E,HAN,SGN,HVN7281,2112,B78X,VN7281,2020-12-31,21:27:26
49,1609424906,19.05,106.78,33675,157,516,88818E,HAN,SGN,HVN7281,1984,B78X,VN7281,2020-12-31,21:28:26
45,1609424967,18.92,106.84,36325,157,492,88818E,HAN,SGN,HVN7281,3264,B78X,VN7281,2020-12-31,21:29:27
73,1609425029,18.8,106.89,37350,158,481,88818E,HAN,SGN,HVN7281,2176,B78X,VN7281,2020-12-31,21:30:29
34,1609425085,18.69,106.94,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:31:25
88,1609425133,18.61,106.98,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:32:13
67,1609425193,18.51,107.03,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:33:13
77,1609425265,18.38,107.09,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:34:25
82,1609425313,18.3,107.13,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:35:13
11,1609425373,18.18,107.18,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:36:13
71,1609425433,18.06,107.24,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:37:13
18,1609425493,17.94,107.3,38025,156,482,88818E,HAN,SGN,HVN7281,192,B78X,VN7281,2020-12-31,21:38:13
105,1609425553,17.74,107.39,38000,155,477,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:39:13
84,1609425608,17.62,107.45,38000,155,474,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:40:08
72,1609425681,17.48,107.51,37975,155,474,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:41:21
17,1609425741,17.38,107.56,37975,155,474,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:42:21
32,1609425803,17.23,107.63,38000,155,472,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:43:23
112,1609425866,17.1,107.69,38000,154,472,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:44:26
31,1609425923,16.99,107.75,38000,154,472,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:45:23
39,1609425983,16.87,107.81,38000,155,472,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:46:23
7,1609426044,16.75,107.86,37975,154,473,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:47:24
83,1609426104,16.63,107.92,37975,154,472,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:48:24
26,1609426172,16.49,107.99,38000,155,472,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:49:32
69,1609426236,16.37,108.05,37975,155,471,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,21:50:36
68,1609426294,16.25,108.1,38000,155,468,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:51:34
78,1609426352,16.14,108.16,37975,155,468,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2020-12-31,21:52:32
37,1609426416,16.01,108.2,38000,178,469,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:53:36
19,1609426470,15.89,108.19,38000,181,471,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:54:30
9,1609426520,15.78,108.19,38000,181,474,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:55:20
118,1609426581,15.64,108.19,37975,181,474,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:56:21
74,1609426645,15.5,108.19,37975,181,475,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2020-12-31,21:57:25
30,1609426711,15.36,108.18,38000,181,476,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:58:31
4,1609426772,15.22,108.18,37975,181,476,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:59:32
0,1609426818,15.12,108.18,38000,181,476,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:00:18
42,1609426885,14.97,108.17,38000,181,476,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2020-12-31,22:01:25
2,1609426940,14.85,108.17,38000,181,477,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:02:20
87,1609426996,14.73,108.17,38000,181,479,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:03:16
28,1609427056,14.59,108.17,38000,181,482,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:04:16
106,1609427110,14.47,108.16,38000,181,479,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2020-12-31,22:05:10
110,1609427168,14.34,108.16,37975,181,479,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:06:08
52,1609427229,14.21,108.16,37975,181,478,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:07:09
51,1609427288,14.08,108.16,38000,181,480,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:08:08
47,1609427352,13.93,108.15,37975,181,481,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:09:12
99,1609427416,13.79,108.15,38000,181,481,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:10:16
109,1609427480,13.65,108.15,38000,181,481,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:11:20
20,1609427536,13.52,108.14,37975,181,480,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:12:16
94,1609427594,13.4,108.14,37975,181,481,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:13:14
79,1609427653,13.26,108.14,38000,181,482,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:14:13
117,1609427712,13.13,108.13,38000,181,482,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:15:12
90,1609427768,13.01,108.13,37975,181,483,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:16:08
43,1609427824,12.88,108.13,38000,181,483,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:17:04
102,1609427879,12.75,108.13,38000,181,483,88818E,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-12-31,22:17:59
66,1609427942,12.61,108.12,38000,181,482,88818E,HAN,SGN,HVN7281,-128,B78X,VN7281,2020-12-31,22:19:02
21,1609428011,12.46,108.12,36725,186,483,88818E,HAN,SGN,HVN7281,-1664,B78X,VN7281,2020-12-31,22:20:11
61,1609428062,12.35,108.08,35325,207,495,88818E,HAN,SGN,HVN7281,-1792,B78X,VN7281,2020-12-31,22:21:02
13,1609428124,12.22,108.01,32125,207,508,88818E,HAN,SGN,HVN7281,-3584,B78X,VN7281,2020-12-31,22:22:04
114,1609428182,12.1,107.95,29175,207,508,88818E,HAN,SGN,HVN7281,-1920,B78X,VN7281,2020-12-31,22:23:02
76,1609428238,11.99,107.89,27200,206,487,88818E,HAN,SGN,HVN7281,-2624,B78X,VN7281,2020-12-31,22:23:58
44,1609428299,11.86,107.83,24675,207,474,88818E,HAN,SGN,HVN7281,-2880,B78X,VN7281,2020-12-31,22:24:59
64,1609428358,11.75,107.76,22250,211,461,88818E,HAN,SGN,HVN7281,-2752,B78X,VN7281,2020-12-31,22:25:58
115,1609428419,11.64,107.69,19925,213,443,88818E,HAN,SGN,HVN7281,-2496,B78X,VN7281,2020-12-31,22:26:59
15,1609428481,11.54,107.62,17650,214,425,88818E,HAN,SGN,HVN7281,-2496,B78X,VN7281,2020-12-31,22:28:01
95,1609428540,11.45,107.56,15275,213,416,88818E,HAN,SGN,HVN7281,-2176,B78X,VN7281,2020-12-31,22:29:00
81,1609428603,11.35,107.49,12750,222,410,88818E,HAN,SGN,HVN7281,-2112,B78X,VN7281,2020-12-31,22:30:03
63,1609428657,11.29,107.41,11150,234,391,88818E,HAN,SGN,HVN7281,-1792,B78X,VN7281,2020-12-31,22:30:57
25,1609428712,11.23,107.32,9150,235,382,88818E,HAN,SGN,HVN7281,-1792,B78X,VN7281,2020-12-31,22:31:52
55,1609428775,11.17,107.23,7125,234,370,88818E,HAN,SGN,HVN7281,-2624,B78X,VN7281,2020-12-31,22:32:55
75,1609428835,11.11,107.15,5675,235,347,88818E,HAN,SGN,HVN7281,-1664,B78X,VN7281,2020-12-31,22:33:55
29,1609428896,11.06,107.07,4975,235,306,88818E,HAN,SGN,HVN7281,-1536,B78X,VN7281,2020-12-31,22:34:56
91,1609428954,11.01,107.01,4175,234,281,88818E,HAN,SGN,HVN7281,-320,B78X,VN7281,2020-12-31,22:35:54
57,1609429016,10.97,106.94,3425,234,259,88818E,HAN,SGN,HVN7281,-768,B78X,VN7281,2020-12-31,22:36:56
27,1609429074,10.93,106.89,2800,234,240,88818E,HAN,SGN,HVN7281,-960,B78X,VN7281,2020-12-31,22:37:54
60,1609429138,10.89,106.83,2075,235,219,88818E,HAN,SGN,HVN7281,-704,B78X,VN7281,2020-12-31,22:38:58
12,1609429199,10.86,106.78,2025,248,186,88818E,HAN,SGN,HVN7281,64,B78X,VN7281,2020-12-31,22:39:59
104,1609429259,10.85,106.73,1325,248,161,88818E,HAN,SGN,HVN7281,-896,B78X,VN7281,2020-12-31,22:40:59
33,1609429317,10.83,106.69,500,249,157,88818E,HAN,SGN,HVN7281,-768,B78X,VN7281,2020-12-31,22:41:57
40,1609429379,10.82,106.65,0,250,63,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:42:59
23,1609429439,10.81,106.65,0,194,12,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:43:59
50,1609429504,10.81,106.65,0,70,13,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:45:04
70,1609429564,10.82,106.66,0,70,14,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:46:04
92,1609429623,10.82,106.66,0,70,12,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:47:03
16,1609429688,10.82,106.66,0,120,6,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:48:08
8,1609429723,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,22:48:43
