timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609393448,13.25,108.14,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:44:08
1609393502,13.14,108.13,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:45:02
1609393568,13.0,108.13,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:46:08
1609393615,12.91,108.13,34000,181,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:46:55
1609393682,12.76,108.13,34025,181,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:48:02
1609393742,12.64,108.12,34025,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:49:02
1609393802,12.51,108.09,34000,204,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:50:02
1609393862,12.4,108.04,33975,204,456,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:51:02
1609393913,12.3,107.99,34000,204,455,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:51:53
1609393969,12.19,107.94,33975,204,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:52:49
1609394036,12.06,107.88,33975,204,461,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-31,12:53:56
1609394099,11.94,107.82,34025,204,463,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:54:59
1609394156,11.83,107.77,34025,204,463,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:55:56
1609394220,11.71,107.71,33550,204,459,888182,THD,SGN,BAV1175,-960,A320,QH1175,2020-12-31,12:57:00
1609394282,11.58,107.66,31800,204,466,888182,THD,SGN,BAV1175,-2560,A320,QH1175,2020-12-31,12:58:02
1609394340,11.47,107.6,29625,204,455,888182,THD,SGN,BAV1175,-2368,A320,QH1175,2020-12-31,12:59:00
1609394400,11.36,107.55,27475,204,443,888182,THD,SGN,BAV1175,-2240,A320,QH1175,2020-12-31,13:00:00
1609394462,11.24,107.5,25325,204,431,888182,THD,SGN,BAV1175,-2240,A320,QH1175,2020-12-31,13:01:02
1609394523,11.13,107.45,23250,204,418,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-12-31,13:02:03
1609394574,11.04,107.4,21550,204,406,888182,THD,SGN,BAV1175,-2112,A320,QH1175,2020-12-31,13:02:54
1609394639,10.95,107.34,19775,217,386,888182,THD,SGN,BAV1175,-1664,A320,QH1175,2020-12-31,13:03:59
1609394704,10.86,107.26,18150,217,379,888182,THD,SGN,BAV1175,-1600,A320,QH1175,2020-12-31,13:05:04
1609394760,10.78,107.2,16750,231,366,888182,THD,SGN,BAV1175,-1600,A320,QH1175,2020-12-31,13:06:00
1609394824,10.76,107.09,15175,262,369,888182,THD,SGN,BAV1175,-1472,A320,QH1175,2020-12-31,13:07:04
1609394885,10.74,106.99,13750,262,364,888182,THD,SGN,BAV1175,-1280,A320,QH1175,2020-12-31,13:08:05
1609394943,10.73,106.9,13050,262,324,888182,THD,SGN,BAV1175,-704,A320,QH1175,2020-12-31,13:09:03
1609395007,10.72,106.81,12075,250,297,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-12-31,13:10:07
1609395066,10.67,106.74,10800,228,291,888182,THD,SGN,BAV1175,-1344,A320,QH1175,2020-12-31,13:11:06
1609395131,10.61,106.68,9300,227,288,888182,THD,SGN,BAV1175,-1344,A320,QH1175,2020-12-31,13:12:11
1609395195,10.55,106.62,7925,216,281,888182,THD,SGN,BAV1175,-1728,A320,QH1175,2020-12-31,13:13:15
1609395259,10.53,106.55,6350,305,281,888182,THD,SGN,BAV1175,-1280,A320,QH1175,2020-12-31,13:14:19
1609395323,10.59,106.5,5150,329,255,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-31,13:15:23
1609395387,10.65,106.47,4500,329,221,888182,THD,SGN,BAV1175,-960,A320,QH1175,2020-12-31,13:16:27
1609395446,10.71,106.47,3575,27,205,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-12-31,13:17:26
1609395512,10.76,106.49,2850,57,180,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-31,13:18:32
1609395567,10.77,106.54,2200,69,164,888182,THD,SGN,BAV1175,-832,A320,QH1175,2020-12-31,13:19:27
1609395632,10.79,106.58,1425,68,137,888182,THD,SGN,BAV1175,-640,A320,QH1175,2020-12-31,13:20:32
1609395691,10.8,106.61,725,68,136,888182,THD,SGN,BAV1175,-640,A320,QH1175,2020-12-31,13:21:31
1609395749,10.82,106.65,125,68,130,888182,THD,SGN,BAV1175,-128,A320,QH1175,2020-12-31,13:22:29
1609395816,10.82,106.66,0,185,5,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:23:36
1609395835,10.82,106.66,0,185,4,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:23:55
1609395938,10.82,106.66,0,247,10,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:25:38
1609395995,10.82,106.66,0,185,15,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:26:35
1609396050,10.81,106.66,0,250,5,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:27:30
1609396065,10.81,106.66,0,213,3,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,13:27:45
