timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609382927,11.02,107.39,15000,212,336,8881A8,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-31,09:48:47
1609382992,10.94,107.33,14050,218,324,8881A8,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-31,09:49:52
1609383045,10.88,107.28,13375,218,331,8881A8,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-31,09:50:45
1609383096,10.82,107.23,12775,218,329,8881A8,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-31,09:51:36
1609383160,10.77,107.16,12000,262,322,8881A8,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-31,09:52:40
1609383221,10.75,107.07,11575,262,314,8881A8,UIH,SGN,VJC381,-320,A321,VJ381,2020-12-31,09:53:41
1609383278,10.74,106.98,11025,262,314,8881A8,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-31,09:54:38
1609383342,10.73,106.89,9675,261,307,8881A8,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-31,09:55:42
1609383403,10.71,106.8,8975,244,300,8881A8,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-31,09:56:43
1609383454,10.67,106.75,8575,228,265,8881A8,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-31,09:57:34
1609383524,10.62,106.69,7975,228,255,8881A8,UIH,SGN,VJC381,-448,A321,VJ381,2020-12-31,09:58:44
1609383573,10.58,106.65,7525,224,258,8881A8,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-31,09:59:33
1609383638,10.52,106.59,6975,240,263,8881A8,UIH,SGN,VJC381,-384,A321,VJ381,2020-12-31,10:00:38
1609383699,10.54,106.53,6200,331,248,8881A8,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-31,10:01:39
1609383756,10.6,106.5,5300,330,238,8881A8,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-31,10:02:36
1609383816,10.65,106.47,4350,330,219,8881A8,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-31,10:03:36
1609383874,10.7,106.46,3600,27,195,8881A8,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-31,10:04:34
1609383936,10.75,106.49,2800,43,188,8881A8,UIH,SGN,VJC381,-384,A321,VJ381,2020-12-31,10:05:36
1609383993,10.77,106.53,2225,68,171,8881A8,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-31,10:06:33
1609384049,10.79,106.57,1475,68,134,8881A8,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-31,10:07:29
1609384104,10.8,106.6,875,68,131,8881A8,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-31,10:08:24
1609384170,10.81,106.64,175,69,128,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-12-31,10:09:30
1609384227,10.83,106.69,2150,77,230,8881A8,UIH,SGN,VJC381,2944,A321,VJ381,2020-12-31,10:10:27
1609384292,10.86,106.75,3075,15,237,8881A8,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-31,10:11:32
1609384338,10.91,106.73,3050,339,244,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:12:18
1609384404,10.97,106.69,3050,291,246,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:13:24
1609384463,10.95,106.63,3050,248,252,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:14:23
1609384521,10.93,106.57,3075,248,229,8881A8,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-31,10:15:21
1609384579,10.91,106.51,3050,248,233,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-12-31,10:16:19
1609384627,10.89,106.46,3075,248,235,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:17:07
1609384695,10.86,106.39,3075,248,236,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:18:15
1609384764,10.83,106.33,2725,199,219,8881A8,UIH,SGN,VJC381,-512,A321,VJ381,2020-12-31,10:19:24
1609384818,10.77,106.34,2275,158,202,8881A8,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-31,10:20:18
1609384882,10.76,106.39,2075,87,172,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-12-31,10:21:22
1609384948,10.76,106.44,2075,88,174,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-12-31,10:22:28
1609385003,10.76,106.49,2075,98,173,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:23:23
1609385060,10.77,106.53,2050,70,156,8881A8,UIH,SGN,VJC381,-128,A321,VJ381,2020-12-31,10:24:20
1609385120,10.78,106.57,1575,68,133,8881A8,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-31,10:25:20
1609385184,10.8,106.6,850,69,130,8881A8,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-31,10:26:24
1609385242,10.81,106.64,225,68,130,8881A8,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-31,10:27:22
1609385297,10.82,106.66,0,67,30,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:28:17
1609385364,10.82,106.66,0,185,1,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:29:24
1609385423,10.82,106.66,0,208,7,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:30:23
1609385485,10.82,106.66,0,250,15,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:31:25
1609385533,10.82,106.66,0,250,6,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:32:13
1609385605,10.81,106.65,0,160,1,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-12-31,10:33:25
