,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609398664,10.9,107.3,22550,218,357,8880AE,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-12-31,14:11:04
31,1609398724,10.82,107.24,20925,218,347,8880AE,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-12-31,14:12:04
57,1609398772,10.77,107.18,19425,249,351,8880AE,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-12-31,14:12:52
48,1609398835,10.76,107.08,17775,262,341,8880AE,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-12-31,14:13:55
18,1609398892,10.74,106.99,17050,262,310,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-12-31,14:14:52
45,1609398950,10.73,106.91,16250,261,283,8880AE,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-12-31,14:15:50
69,1609399007,10.72,106.84,15075,262,279,8880AE,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-12-31,14:16:47
44,1609399069,10.69,106.77,13600,227,273,8880AE,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-12-31,14:17:49
13,1609399134,10.63,106.71,12150,227,273,8880AE,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-12-31,14:18:54
58,1609399192,10.58,106.65,11000,228,270,8880AE,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-12-31,14:19:52
41,1609399260,10.52,106.6,9825,240,265,8880AE,UIH,SGN,HVN1395,-640,A321,VN1395,2020-12-31,14:21:00
62,1609399316,10.49,106.53,9125,241,258,8880AE,UIH,SGN,HVN1395,-128,A321,VN1395,2020-12-31,14:21:56
64,1609399372,10.47,106.47,8700,276,256,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-12-31,14:22:52
72,1609399439,10.48,106.39,7900,276,262,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-31,14:23:59
63,1609399495,10.51,106.33,7375,311,238,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-12-31,14:24:55
15,1609399554,10.55,106.28,6900,310,231,8880AE,UIH,SGN,HVN1395,-512,A321,VN1395,2020-12-31,14:25:54
22,1609399615,10.59,106.24,6225,339,214,8880AE,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-12-31,14:26:55
25,1609399674,10.63,106.27,5650,74,199,8880AE,UIH,SGN,HVN1395,-448,A321,VN1395,2020-12-31,14:27:54
11,1609399736,10.66,106.32,4950,59,207,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-31,14:28:56
73,1609399795,10.69,106.37,4275,60,204,8880AE,UIH,SGN,HVN1395,-640,A321,VN1395,2020-12-31,14:29:55
34,1609399850,10.72,106.41,3625,50,193,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-31,14:30:50
16,1609399902,10.74,106.45,3050,67,193,8880AE,UIH,SGN,HVN1395,-640,A321,VN1395,2020-12-31,14:31:42
35,1609399959,10.76,106.5,2375,69,191,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-31,14:32:39
33,1609400020,10.78,106.55,1925,69,175,8880AE,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-12-31,14:33:40
42,1609400079,10.79,106.59,1150,70,140,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-31,14:34:39
39,1609400137,10.81,106.62,500,68,142,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-12-31,14:35:37
7,1609400199,10.82,106.66,0,70,57,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,14:36:39
0,1609400259,10.82,106.66,0,185,14,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,14:37:39
68,1609400322,10.81,106.66,0,185,21,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,14:38:42
51,1609400368,10.81,106.66,0,165,8,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,14:39:28
