timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609383576,16.74,107.87,40000,155,466,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,09:59:36
1609383631,16.63,107.92,40000,154,464,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:00:31
1609383697,16.5,107.98,40000,154,461,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-12-31,10:01:37
1609383756,16.39,108.04,40000,154,462,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:02:36
1609383815,16.27,108.09,40000,155,460,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:03:35
1609383871,16.17,108.14,40000,155,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:04:31
1609383936,16.03,108.19,40000,169,451,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:05:36
1609383991,15.92,108.2,40000,181,453,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:06:31
1609384046,15.8,108.19,40000,180,454,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:07:26
1609384112,15.67,108.19,40000,181,454,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:08:32
1609384162,15.56,108.19,40000,181,455,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:09:22
1609384226,15.42,108.18,40000,181,455,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:10:26
1609384292,15.29,108.18,40000,181,452,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:11:32
1609384345,15.17,108.18,40000,181,450,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:12:25
1609384402,15.05,108.18,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:13:22
1609384462,14.93,108.17,40000,181,458,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:14:22
1609384522,14.8,108.17,40000,181,455,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:15:22
1609384575,14.69,108.17,40000,181,458,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:16:15
1609384632,14.57,108.17,40000,181,457,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:17:12
1609384700,14.42,108.16,40000,181,455,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:18:20
1609384757,14.3,108.16,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:19:17
1609384819,14.17,108.16,40000,181,457,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:20:19
1609384883,14.04,108.15,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:21:23
1609384941,13.91,108.15,40000,181,458,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:22:21
1609384998,13.79,108.15,40000,181,459,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:23:18
1609385060,13.66,108.15,40000,181,461,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:24:20
1609385120,13.53,108.14,40000,181,462,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:25:20
1609385184,13.39,108.14,40000,181,461,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:26:24
1609385242,13.27,108.14,40000,181,460,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:27:22
1609385298,13.15,108.13,40000,181,462,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,10:28:18
1609385362,13.01,108.13,39075,181,464,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:29:22
1609385413,12.9,108.13,38225,181,467,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:30:13
1609385483,12.75,108.12,37075,181,474,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:31:23
1609385552,12.6,108.12,35975,181,478,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:32:32
1609385613,12.46,108.12,34950,181,477,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:33:33
1609385671,12.33,108.12,34000,184,485,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:34:31
1609385723,12.22,108.07,33125,210,483,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:35:23
1609385785,12.11,108.01,32475,208,485,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:36:25
1609385845,11.98,107.94,31050,209,483,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:37:25
1609385903,11.87,107.87,30100,209,474,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:38:23
1609385954,11.77,107.82,29250,209,467,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:39:14
1609386024,11.64,107.74,28075,209,459,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:40:24
1609386079,11.54,107.69,27175,209,452,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:41:19
1609386138,11.43,107.62,26175,209,447,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:42:18
1609386206,11.31,107.56,25050,209,441,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:43:26
1609386270,11.2,107.49,24000,209,435,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-31,10:44:30
1609386325,11.1,107.44,23075,209,426,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-12-31,10:45:25
1609386386,11.0,107.38,21475,217,419,888139,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-31,10:46:26
1609386450,10.9,107.3,19300,217,411,888139,HAN,SGN,HVN209,-2048,A359,VN209,2020-12-31,10:47:30
1609386503,10.82,107.24,17625,217,395,888139,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-31,10:48:23
1609386571,10.76,107.13,15400,264,386,888139,HAN,SGN,HVN209,-1856,A359,VN209,2020-12-31,10:49:31
1609386627,10.75,107.03,13600,261,382,888139,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-31,10:50:27
1609386683,10.74,106.93,11850,262,375,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-31,10:51:23
1609386749,10.72,106.83,11125,262,313,888139,HAN,SGN,HVN209,-704,A359,VN209,2020-12-31,10:52:29
1609386804,10.69,106.77,10550,227,261,888139,HAN,SGN,HVN209,-1280,A359,VN209,2020-12-31,10:53:24
1609386856,10.64,106.72,9400,228,262,888139,HAN,SGN,HVN209,-1408,A359,VN209,2020-12-31,10:54:16
1609386919,10.59,106.66,7700,227,262,888139,HAN,SGN,HVN209,-1536,A359,VN209,2020-12-31,10:55:19
1609386981,10.54,106.61,6400,215,262,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-31,10:56:21
1609387037,10.5,106.55,5925,241,252,888139,HAN,SGN,HVN209,-320,A359,VN209,2020-12-31,10:57:17
1609387102,10.47,106.49,5575,267,242,888139,HAN,SGN,HVN209,-256,A359,VN209,2020-12-31,10:58:22
1609387168,10.48,106.42,5325,275,222,888139,HAN,SGN,HVN209,-256,A359,VN209,2020-12-31,10:59:28
1609387232,10.49,106.35,5100,310,215,888139,HAN,SGN,HVN209,-256,A359,VN209,2020-12-31,11:00:32
1609387296,10.54,106.34,4850,40,201,888139,HAN,SGN,HVN209,-448,A359,VN209,2020-12-31,11:01:36
1609387356,10.58,106.38,4375,36,196,888139,HAN,SGN,HVN209,-448,A359,VN209,2020-12-31,11:02:36
1609387423,10.63,106.41,3800,36,192,888139,HAN,SGN,HVN209,-512,A359,VN209,2020-12-31,11:03:43
1609387481,10.68,106.45,3325,36,196,888139,HAN,SGN,HVN209,-512,A359,VN209,2020-12-31,11:04:41
1609387547,10.73,106.47,2825,26,169,888139,HAN,SGN,HVN209,-384,A359,VN209,2020-12-31,11:05:47
1609387604,10.76,106.5,2500,63,159,888139,HAN,SGN,HVN209,-192,A359,VN209,2020-12-31,11:06:44
1609387672,10.78,106.54,2025,68,145,888139,HAN,SGN,HVN209,-768,A359,VN209,2020-12-31,11:07:52
1609387728,10.79,106.58,1350,68,132,888139,HAN,SGN,HVN209,-576,A359,VN209,2020-12-31,11:08:48
1609387783,10.8,106.61,750,68,130,888139,HAN,SGN,HVN209,-576,A359,VN209,2020-12-31,11:09:43
1609387833,10.81,106.64,200,69,131,888139,HAN,SGN,HVN209,-832,A359,VN209,2020-12-31,11:10:33
1609387888,10.82,106.66,0,70,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,11:11:28
1609387949,10.82,106.66,0,185,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,11:12:29
1609388004,10.81,106.66,0,185,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,11:13:24
1609388013,10.81,106.66,0,185,9,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-31,11:13:33
