,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1609409296,16.28,108.09,36000,155,483,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-31,17:08:16
82,1609409345,16.18,108.14,36000,155,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:09:05
31,1609409416,16.03,108.19,36000,170,478,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:10:16
144,1609409464,15.92,108.2,36000,179,478,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:11:04
98,1609409532,15.77,108.19,36000,180,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:12:12
155,1609409574,15.68,108.19,36000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:12:54
11,1609409646,15.52,108.19,36000,181,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:14:06
96,1609409708,15.38,108.18,36000,181,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:15:08
100,1609409772,15.23,108.18,36000,181,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:16:12
43,1609409824,15.12,108.18,36000,181,482,888139,HAN,SGN,HVN269,64,A359,VN269,2020-12-31,17:17:04
113,1609409891,14.97,108.17,36000,181,483,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:18:11
55,1609409946,14.85,108.17,36000,181,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:19:06
75,1609410008,14.71,108.17,36000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:20:08
30,1609410052,14.61,108.17,36000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:20:52
47,1609410121,14.45,108.16,36000,181,483,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:22:01
21,1609410191,14.3,108.16,36000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:23:11
38,1609410238,14.19,108.16,36000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:23:58
10,1609410308,14.03,108.15,36000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:25:08
74,1609410376,13.88,108.15,36000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:26:16
67,1609410426,13.77,108.15,36000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:27:06
99,1609410481,13.64,108.15,36000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:28:01
142,1609410547,13.49,108.14,36000,181,489,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:29:07
105,1609410609,13.35,108.14,36000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:30:09
78,1609410662,13.23,108.14,36000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:31:02
103,1609410731,13.08,108.13,36000,181,478,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:32:11
27,1609410784,12.96,108.13,36000,181,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:33:04
56,1609410842,12.84,108.13,36000,181,427,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:34:02
6,1609410895,12.74,108.12,36000,181,409,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:34:55
88,1609410968,12.6,108.12,36000,180,409,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:36:08
49,1609411032,12.48,108.12,36000,181,408,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:37:12
18,1609411096,12.36,108.12,35725,180,409,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:38:16
157,1609411156,12.24,108.11,35250,181,409,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:39:16
14,1609411211,12.14,108.11,34775,181,400,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:40:11
117,1609411276,12.02,108.11,34250,181,396,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:41:16
143,1609411331,11.92,108.12,34000,157,375,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:42:11
121,1609411396,11.84,108.19,34025,134,373,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:43:16
44,1609411456,11.76,108.27,34000,134,376,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:44:16
20,1609411514,11.68,108.33,34000,146,377,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:45:14
79,1609411568,11.6,108.38,34000,146,376,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:46:08
52,1609411636,11.5,108.44,34000,159,379,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:47:16
145,1609411689,11.41,108.47,34000,157,381,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:48:09
87,1609411751,11.31,108.51,34000,169,380,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:49:11
70,1609411809,11.21,108.53,34000,169,376,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:50:09
71,1609411866,11.11,108.55,33550,170,373,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:51:06
156,1609411926,11.01,108.55,33025,182,368,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:52:06
115,1609411987,10.9,108.54,32525,181,362,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:53:07
58,1609412048,10.81,108.53,32025,211,361,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-31,17:54:08
19,1609412112,10.77,108.43,31675,285,386,888139,HAN,SGN,HVN269,-576,A359,VN269,2020-12-31,17:55:12
65,1609412169,10.84,108.36,31200,349,373,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,17:56:09
93,1609412225,10.94,108.36,30800,358,364,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,17:57:05
80,1609412269,11.01,108.36,30450,358,360,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,17:57:49
119,1609412330,11.08,108.42,29975,85,322,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,17:58:50
3,1609412401,11.01,108.49,29150,175,312,888139,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-31,18:00:01
124,1609412456,10.95,108.44,28025,248,331,888139,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-31,18:00:56
151,1609412524,10.95,108.34,26500,273,335,888139,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-31,18:02:04
60,1609412578,10.96,108.25,25325,273,333,888139,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-31,18:02:58
12,1609412640,10.96,108.15,24150,273,325,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-12-31,18:04:00
109,1609412698,10.97,108.07,23575,274,299,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-12-31,18:04:58
66,1609412750,10.97,108.0,22600,273,296,888139,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-31,18:05:50
63,1609412814,10.98,107.91,21525,273,289,888139,HAN,SGN,HVN269,-832,A359,VN269,2020-12-31,18:06:54
90,1609412865,10.98,107.84,21000,273,279,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-31,18:07:45
15,1609412931,10.99,107.75,21000,274,281,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:08:51
138,1609412988,10.99,107.68,21000,273,284,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:09:48
164,1609413054,11.0,107.59,20525,273,277,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:10:54
45,1609413120,11.01,107.5,20000,273,275,888139,HAN,SGN,HVN269,-128,A359,VN269,2020-12-31,18:12:00
106,1609413175,11.01,107.43,20000,273,274,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:12:55
76,1609413230,11.02,107.36,19725,291,270,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-12-31,18:13:50
35,1609413289,11.08,107.34,19525,358,263,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-31,18:14:49
120,1609413355,11.09,107.43,19025,93,253,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,18:15:55
129,1609413410,11.08,107.49,18600,93,253,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:16:50
73,1609413462,11.05,107.53,18150,178,258,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:17:42
114,1609413514,11.01,107.49,17675,269,262,888139,HAN,SGN,HVN269,-576,A359,VN269,2020-12-31,18:18:34
8,1609413582,11.01,107.41,17025,273,258,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:19:42
136,1609413651,11.05,107.35,16450,354,256,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,18:20:51
40,1609413699,11.08,107.38,16125,87,238,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-12-31,18:21:39
17,1609413769,11.08,107.46,15600,93,233,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-31,18:22:49
13,1609413829,11.05,107.51,15125,163,232,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:23:49
161,1609413891,11.01,107.47,14525,272,251,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:24:51
139,1609413956,11.01,107.39,13950,263,251,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:25:56
64,1609414010,11.0,107.33,13475,253,249,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-31,18:26:50
97,1609414063,10.98,107.27,13100,253,244,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-31,18:27:43
89,1609414127,10.93,107.24,12150,168,227,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-31,18:28:47
32,1609414185,10.87,107.24,10750,179,239,888139,HAN,SGN,HVN269,-896,A359,VN269,2020-12-31,18:29:45
92,1609414249,10.8,107.23,9375,189,233,888139,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-31,18:30:49
111,1609414314,10.73,107.21,7975,209,239,888139,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-31,18:31:54
86,1609414371,10.68,107.18,7025,207,236,888139,HAN,SGN,HVN269,-1664,A359,VN269,2020-12-31,18:32:51
81,1609414432,10.63,107.13,6000,228,243,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-12-31,18:33:52
141,1609414488,10.6,107.08,5300,287,224,888139,HAN,SGN,HVN269,-832,A359,VN269,2020-12-31,18:34:48
148,1609414540,10.64,107.05,4525,328,213,888139,HAN,SGN,HVN269,-896,A359,VN269,2020-12-31,18:35:40
33,1609414600,10.69,107.01,3625,315,210,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-12-31,18:36:40
95,1609414653,10.72,106.97,3325,316,210,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-31,18:37:33
68,1609414720,10.77,106.93,3000,315,211,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-31,18:38:40
150,1609414776,10.81,106.89,2725,315,208,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-31,18:39:36
123,1609414838,10.85,106.85,2425,316,205,888139,HAN,SGN,HVN269,-256,A359,VN269,2020-12-31,18:40:38
110,1609414894,10.87,106.8,2100,252,206,888139,HAN,SGN,HVN269,-256,A359,VN269,2020-12-31,18:41:34
42,1609414960,10.85,106.75,1750,249,166,888139,HAN,SGN,HVN269,-896,A359,VN269,2020-12-31,18:42:40
37,1609415012,10.84,106.71,1025,249,150,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-12-31,18:43:32
41,1609415076,10.82,106.67,200,248,149,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-12-31,18:44:36
127,1609415134,10.82,106.65,0,227,22,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:45:34
135,1609415195,10.81,106.65,0,84,12,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:46:35
46,1609415246,10.82,106.65,0,67,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:47:26
102,1609415298,10.82,106.66,0,70,5,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:48:18
133,1609415323,10.82,106.66,0,70,1,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:48:43
94,1609415484,10.82,106.66,0,67,6,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:51:24
108,1609415550,10.82,106.66,0,70,2,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:52:30
62,1609415612,10.82,106.66,0,73,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:53:32
104,1609415664,10.81,106.66,0,185,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,18:54:24
