timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609398773,11.26,107.51,28250,206,473,88815D,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-12-31,14:12:53
1609398834,11.14,107.45,27125,206,475,88815D,UIH,SGN,VJC387,-1984,A21N,VJ387,2020-12-31,14:13:54
1609398893,11.03,107.4,24500,208,456,88815D,UIH,SGN,VJC387,-2816,A21N,VJ387,2020-12-31,14:14:53
1609398949,10.93,107.33,21950,218,438,88815D,UIH,SGN,VJC387,-2688,A21N,VJ387,2020-12-31,14:15:49
1609399007,10.84,107.25,19475,218,422,88815D,UIH,SGN,VJC387,-2496,A21N,VJ387,2020-12-31,14:16:47
1609399071,10.77,107.16,16675,259,417,88815D,UIH,SGN,VJC387,-2240,A21N,VJ387,2020-12-31,14:17:51
1609399135,10.75,107.04,14175,262,394,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-12-31,14:18:55
1609399192,10.74,106.94,13200,262,340,88815D,UIH,SGN,VJC387,-960,A21N,VJ387,2020-12-31,14:19:52
1609399248,10.73,106.86,12400,262,305,88815D,UIH,SGN,VJC387,-768,A21N,VJ387,2020-12-31,14:20:48
1609399315,10.69,106.77,10975,227,293,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-12-31,14:21:55
1609399370,10.64,106.72,9750,227,286,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-12-31,14:22:50
1609399439,10.58,106.65,8475,227,266,88815D,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-12-31,14:23:59
1609399491,10.53,106.61,7325,218,263,88815D,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-12-31,14:24:51
1609399557,10.49,106.54,7125,241,278,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:25:57
1609399600,10.47,106.49,7100,264,270,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:26:40
1609399676,10.48,106.4,6700,276,244,88815D,UIH,SGN,VJC387,-576,A21N,VJ387,2020-12-31,14:27:56
1609399734,10.5,106.34,6225,310,209,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:28:54
1609399792,10.54,106.3,5750,313,191,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:29:52
1609399852,10.57,106.26,5275,320,186,88815D,UIH,SGN,VJC387,-576,A21N,VJ387,2020-12-31,14:30:52
1609399902,10.61,106.28,4875,65,186,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:31:42
1609399959,10.64,106.32,4425,54,202,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:32:39
1609400017,10.67,106.37,3975,54,192,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:33:37
1609400078,10.7,106.41,3475,54,193,88815D,UIH,SGN,VJC387,-448,A21N,VJ387,2020-12-31,14:34:38
1609400140,10.73,106.46,2950,54,190,88815D,UIH,SGN,VJC387,-512,A21N,VJ387,2020-12-31,14:35:40
1609400200,10.76,106.5,2450,68,189,88815D,UIH,SGN,VJC387,-448,A21N,VJ387,2020-12-31,14:36:40
1609400255,10.78,106.54,2100,68,145,88815D,UIH,SGN,VJC387,-320,A21N,VJ387,2020-12-31,14:37:35
1609400324,10.79,106.58,1325,68,123,88815D,UIH,SGN,VJC387,-576,A21N,VJ387,2020-12-31,14:38:44
1609400382,10.8,106.62,700,69,125,88815D,UIH,SGN,VJC387,-640,A21N,VJ387,2020-12-31,14:39:42
1609400446,10.82,106.65,125,68,119,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:40:46
1609400508,10.82,106.66,0,185,5,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:41:48
1609400565,10.82,106.66,0,241,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:42:45
1609400620,10.82,106.66,0,250,24,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:43:40
1609400677,10.81,106.65,0,168,7,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:44:37
1609400697,10.81,106.65,0,157,1,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:44:57
