,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609425555,11.22,107.49,15125,204,335,88803E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-12-31,21:39:15
36,1609425616,11.14,107.45,13525,204,330,88803E,PXU,SGN,VJC397,-2176,A321,VJ397,2020-12-31,21:40:16
27,1609425683,11.04,107.4,12125,204,314,88803E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-12-31,21:41:23
4,1609425738,11.0,107.34,10875,253,305,88803E,PXU,SGN,VJC397,-1728,A321,VJ397,2020-12-31,21:42:18
14,1609425802,10.97,107.25,9150,253,304,88803E,PXU,SGN,VJC397,-1920,A321,VJ397,2020-12-31,21:43:22
42,1609425864,10.95,107.17,7400,253,305,88803E,PXU,SGN,VJC397,-1984,A321,VJ397,2020-12-31,21:44:24
13,1609425923,10.92,107.09,6050,253,295,88803E,PXU,SGN,VJC397,-832,A321,VJ397,2020-12-31,21:45:23
17,1609425988,10.9,107.0,4625,253,278,88803E,PXU,SGN,VJC397,-1472,A321,VJ397,2020-12-31,21:46:28
1,1609426050,10.88,106.93,3625,253,252,88803E,PXU,SGN,VJC397,-640,A321,VJ397,2020-12-31,21:47:30
35,1609426111,10.88,106.86,2625,276,236,88803E,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-31,21:48:31
12,1609426170,10.87,106.8,2050,250,219,88803E,PXU,SGN,VJC397,-128,A321,VJ397,2020-12-31,21:49:30
25,1609426236,10.85,106.74,1475,249,183,88803E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-12-31,21:50:36
23,1609426293,10.83,106.7,650,248,161,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-12-31,21:51:33
33,1609426350,10.82,106.66,0,249,151,88803E,PXU,SGN,VJC397,-64,A321,VJ397,2020-12-31,21:52:30
16,1609426411,10.81,106.65,0,194,8,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-12-31,21:53:31
7,1609426451,10.81,106.65,0,81,11,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-12-31,21:54:11
2,1609426515,10.82,106.65,0,67,8,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-12-31,21:55:15
29,1609426565,10.81,106.65,0,157,1,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-12-31,21:56:05
