,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609414543,21.22,105.8,0,236,3,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:35:43
120,1609414600,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:36:40
63,1609414655,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:37:35
118,1609414719,21.22,105.8,0,286,4,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:38:39
121,1609414779,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:39:39
75,1609414840,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:40:40
11,1609414896,21.22,105.79,0,286,12,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:41:36
107,1609414956,21.22,105.79,0,5,10,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:42:36
21,1609415015,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:43:35
148,1609415076,21.22,105.79,0,8,9,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:44:36
84,1609415136,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:45:36
97,1609415195,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:46:35
100,1609415254,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:47:34
59,1609415305,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:48:25
22,1609415371,21.22,105.79,0,75,3,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:49:31
129,1609415432,21.22,105.79,0,284,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:50:32
146,1609415485,21.22,105.79,0,103,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:51:25
57,1609415544,21.22,105.79,0,284,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:52:24
109,1609415612,21.22,105.79,0,106,4,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:53:32
53,1609415672,21.22,105.79,0,90,1,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:54:32
93,1609415715,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:55:15
64,1609415759,21.22,105.79,0,70,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:55:59
150,1609415843,21.22,105.79,0,78,3,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:57:23
29,1609415901,21.22,105.79,0,59,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:58:21
134,1609415964,21.22,105.79,0,50,11,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:59:24
108,1609416021,21.22,105.79,0,106,34,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:00:21
36,1609416082,21.21,105.83,800,108,164,8881AA,HAN,SGN,VJC183,1920,A321,VJ183,2020-12-31,19:01:22
142,1609416150,21.19,105.9,2325,107,246,8881AA,HAN,SGN,VJC183,2240,A321,VJ183,2020-12-31,19:02:30
132,1609416212,21.17,105.98,5250,115,266,8881AA,HAN,SGN,VJC183,2112,A321,VJ183,2020-12-31,19:03:32
133,1609416274,21.1,106.0,8000,171,269,8881AA,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-31,19:04:34
15,1609416328,21.03,106.01,9625,171,299,8881AA,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-31,19:05:28
112,1609416384,20.95,106.03,10800,171,339,8881AA,HAN,SGN,VJC183,896,A321,VJ183,2020-12-31,19:06:24
27,1609416433,20.87,106.04,11825,171,372,8881AA,HAN,SGN,VJC183,2304,A321,VJ183,2020-12-31,19:07:13
77,1609416500,20.75,106.06,13900,171,384,8881AA,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-31,19:08:20
32,1609416560,20.64,106.07,15525,171,400,8881AA,HAN,SGN,VJC183,2048,A321,VJ183,2020-12-31,19:09:20
123,1609416600,20.57,106.08,16850,171,402,8881AA,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-31,19:10:00
60,1609416679,20.42,106.11,19150,170,408,8881AA,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-31,19:11:19
79,1609416735,20.32,106.15,20600,154,420,8881AA,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-31,19:12:15
37,1609416797,20.21,106.21,22250,154,424,8881AA,HAN,SGN,VJC183,1728,A321,VJ183,2020-12-31,19:13:17
10,1609416857,20.1,106.26,23375,154,438,8881AA,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-31,19:14:17
18,1609416913,20.0,106.31,24675,154,444,8881AA,HAN,SGN,VJC183,768,A321,VJ183,2020-12-31,19:15:13
38,1609416972,19.89,106.37,25600,154,459,8881AA,HAN,SGN,VJC183,448,A321,VJ183,2020-12-31,19:16:12
80,1609417032,19.77,106.43,26050,154,482,8881AA,HAN,SGN,VJC183,832,A321,VJ183,2020-12-31,19:17:12
106,1609417082,19.67,106.48,27725,154,466,8881AA,HAN,SGN,VJC183,3008,A321,VJ183,2020-12-31,19:18:02
73,1609417147,19.54,106.54,29475,154,458,8881AA,HAN,SGN,VJC183,576,A321,VJ183,2020-12-31,19:19:07
45,1609417204,19.43,106.59,30375,154,463,8881AA,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-31,19:20:04
23,1609417272,19.3,106.66,31925,154,458,8881AA,HAN,SGN,VJC183,576,A321,VJ183,2020-12-31,19:21:12
122,1609417326,19.2,106.71,32000,155,473,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:22:06
46,1609417387,19.07,106.77,32000,156,478,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:23:07
66,1609417447,18.95,106.82,32000,156,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:24:07
154,1609417485,18.87,106.86,32000,156,480,8881AA,HAN,SGN,VJC183,64,A321,VJ183,2020-12-31,19:24:45
30,1609417561,18.73,106.86,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:26:01
141,1609417621,18.62,106.86,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:27:01
19,1609417681,18.5,106.85,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:28:01
16,1609417753,18.37,106.85,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:29:13
70,1609417801,18.27,106.84,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:30:01
34,1609417873,18.11,106.84,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:31:13
69,1609417933,17.98,106.83,32000,182,480,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:32:13
104,1609417989,17.99,107.33,32000,150,460,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:33:09
9,1609418053,17.83,107.4,32025,150,470,8881AA,HAN,SGN,VJC183,64,A321,VJ183,2020-12-31,19:34:13
131,1609418109,18.08,107.23,31975,155,464,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:35:09
41,1609418169,17.98,107.28,31975,155,464,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:36:09
44,1609418226,17.4,107.55,32000,155,468,8881AA,HAN,SGN,VJC183,64,A321,VJ183,2020-12-31,19:37:06
26,1609418277,17.32,107.59,32000,155,468,8881AA,HAN,SGN,VJC183,64,A321,VJ183,2020-12-31,19:37:57
28,1609418338,17.18,107.66,32025,155,467,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:38:58
147,1609418403,17.05,107.72,32000,154,466,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,19:40:03
83,1609418458,16.94,107.77,31975,154,466,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:40:58
155,1609418514,16.83,107.82,32000,155,466,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:41:54
124,1609418576,16.71,107.88,32025,155,466,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:42:56
12,1609418635,16.59,107.94,32000,155,462,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:43:55
2,1609418699,16.47,108.0,32000,155,463,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:44:59
14,1609418746,16.38,108.04,32000,155,467,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,19:45:46
52,1609418818,16.24,108.11,32000,155,469,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:46:58
137,1609418874,16.12,108.16,32000,158,467,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:47:54
116,1609418940,15.99,108.19,32025,174,462,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:49:00
7,1609418995,15.87,108.19,32000,180,461,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:49:55
140,1609419061,15.73,108.19,32000,181,461,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:51:01
13,1609419127,15.59,108.19,32000,181,460,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:52:07
8,1609419181,15.47,108.19,32000,181,461,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:53:01
74,1609419244,15.34,108.18,32025,181,460,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,19:54:04
89,1609419302,15.21,108.18,32000,181,460,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:55:02
144,1609419364,15.08,108.18,32000,181,461,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:56:04
159,1609419426,14.95,108.17,32000,181,463,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:57:06
81,1609419490,14.81,108.17,32025,181,463,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,19:58:10
143,1609419533,14.72,108.17,32000,181,464,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,19:58:53
25,1609419610,14.55,108.17,32000,181,465,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:00:10
43,1609419664,14.43,108.16,32000,181,466,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:01:04
102,1609419731,14.29,108.16,32025,181,464,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:02:11
99,1609419796,14.15,108.16,32000,181,462,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:03:16
65,1609419852,14.03,108.15,31975,181,462,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:04:12
61,1609419924,13.88,108.15,31975,181,463,8881AA,HAN,SGN,VJC183,64,A321,VJ183,2020-12-31,20:05:24
68,1609419980,13.75,108.15,32000,181,465,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:06:20
126,1609420034,13.64,108.15,32050,181,463,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:07:14
82,1609420091,13.52,108.14,32000,181,461,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:08:11
153,1609420143,13.4,108.14,31975,181,462,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:09:03
42,1609420215,13.25,108.14,32000,181,463,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:10:15
54,1609420268,13.14,108.13,32000,181,464,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:11:08
72,1609420332,13.0,108.13,32000,181,466,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:12:12
156,1609420396,12.86,108.13,32025,181,467,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:13:16
145,1609420445,12.75,108.13,32025,181,469,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:14:05
138,1609420510,12.61,108.12,32000,180,474,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:15:10
119,1609420574,12.47,108.12,32000,181,471,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:16:14
92,1609420637,12.34,108.08,32000,207,475,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:17:17
4,1609420700,12.22,108.01,32000,207,474,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:18:20
157,1609420758,12.1,107.95,31250,207,462,8881AA,HAN,SGN,VJC183,-1472,A321,VJ183,2020-12-31,20:19:18
76,1609420819,11.99,107.89,29775,207,468,8881AA,HAN,SGN,VJC183,-1408,A321,VJ183,2020-12-31,20:20:19
3,1609420883,11.86,107.83,28250,207,463,8881AA,HAN,SGN,VJC183,-1472,A321,VJ183,2020-12-31,20:21:23
98,1609420947,11.74,107.77,27250,208,443,8881AA,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-31,20:22:27
117,1609421011,11.64,107.7,26225,214,404,8881AA,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-31,20:23:31
151,1609421068,11.55,107.64,26000,214,383,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:24:28
114,1609421127,11.47,107.58,25325,214,380,8881AA,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-31,20:25:27
24,1609421182,11.39,107.52,23475,214,374,8881AA,HAN,SGN,VJC183,-1600,A321,VJ183,2020-12-31,20:26:22
1,1609421235,11.31,107.47,21775,214,361,8881AA,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-31,20:27:15
149,1609421304,11.22,107.4,19150,214,355,8881AA,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-31,20:28:24
67,1609421363,11.14,107.35,17050,214,340,8881AA,HAN,SGN,VJC183,-2176,A321,VJ183,2020-12-31,20:29:23
128,1609421410,11.08,107.31,15325,214,330,8881AA,HAN,SGN,VJC183,-1728,A321,VJ183,2020-12-31,20:30:10
31,1609421476,11.0,107.25,12450,214,325,8881AA,HAN,SGN,VJC183,-1856,A321,VJ183,2020-12-31,20:31:16
101,1609421539,10.91,107.24,10250,172,293,8881AA,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-31,20:32:19
96,1609421596,10.84,107.24,9150,189,276,8881AA,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-31,20:33:16
158,1609421652,10.77,107.23,9025,190,238,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:34:12
51,1609421719,10.7,107.19,9025,207,235,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:35:19
71,1609421777,10.66,107.15,8275,264,240,8881AA,HAN,SGN,VJC183,-1600,A321,VJ183,2020-12-31,20:36:17
17,1609421844,10.71,107.09,6825,311,238,8881AA,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-31,20:37:24
20,1609421904,10.75,107.04,5925,311,224,8881AA,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-31,20:38:24
6,1609421960,10.79,107.0,5075,311,210,8881AA,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-31,20:39:20
152,1609422020,10.83,106.96,3875,311,212,8881AA,HAN,SGN,VJC183,-1152,A321,VJ183,2020-12-31,20:40:20
33,1609422076,10.86,106.91,2825,311,211,8881AA,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-31,20:41:16
49,1609422134,10.88,106.86,2050,276,209,8881AA,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-31,20:42:14
135,1609422199,10.87,106.8,2050,250,209,8881AA,HAN,SGN,VJC183,192,A321,VJ183,2020-12-31,20:43:19
136,1609422260,10.85,106.75,1600,248,176,8881AA,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-31,20:44:20
111,1609422322,10.84,106.7,675,248,157,8881AA,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-31,20:45:22
78,1609422375,10.82,106.66,25,249,156,8881AA,HAN,SGN,VJC183,-192,A321,VJ183,2020-12-31,20:46:15
85,1609422438,10.82,106.65,0,208,13,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:47:18
105,1609422499,10.81,106.65,0,67,8,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:48:19
103,1609422548,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:49:08
55,1609422565,10.81,106.65,0,157,1,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,20:49:25
