timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609390926,10.74,106.46,2075,69,162,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:02:06
1609390991,10.76,106.5,2050,68,163,888147,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-31,12:03:11
1609391052,10.78,106.55,2000,68,163,888147,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-31,12:04:12
1609391103,10.79,106.58,1325,69,137,888147,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-31,12:05:03
1609391166,10.8,106.62,625,69,133,888147,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-31,12:06:06
1609391222,10.82,106.65,75,68,125,888147,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-31,12:07:02
1609391288,10.82,106.66,0,185,9,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:08:08
1609391352,10.82,106.66,0,185,15,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:09:12
1609391397,10.81,106.66,0,185,15,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:09:57
1609391426,10.81,106.66,0,191,6,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:10:26
