timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609379892,15.92,108.2,34025,181,449,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,08:58:12
1609379954,15.79,108.19,34000,181,455,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,08:59:14
1609380018,15.65,108.19,34000,181,456,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:00:18
1609380079,15.52,108.19,34000,181,455,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:01:19
1609380139,15.4,108.18,34000,181,454,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:02:19
1609380198,15.27,108.18,34000,181,455,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:03:18
1609380255,15.15,108.18,33975,181,458,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:04:15
1609380323,15.01,108.18,34025,181,460,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:05:23
1609380384,14.88,108.17,34025,181,459,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:06:24
1609380439,14.76,108.17,34000,181,458,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:07:19
1609380494,14.64,108.17,34050,181,454,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,09:08:14
1609380548,14.53,108.17,34025,181,449,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,09:09:08
1609380616,14.39,108.16,33950,181,447,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,09:10:16
1609380667,14.28,108.16,33950,181,447,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:11:07
1609380732,14.15,108.16,33975,181,448,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:12:12
1609380791,14.02,108.15,34000,181,449,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:13:11
1609380855,13.89,108.15,34025,181,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:14:15
1609380915,13.76,108.15,34050,181,449,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:15:15
1609380977,13.64,108.15,34025,181,447,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,09:16:17
1609381037,13.51,108.14,34000,181,446,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:17:17
1609381096,13.39,108.14,34000,181,446,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:18:16
1609381155,13.27,108.14,33975,181,448,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,09:19:15
1609381219,13.13,108.13,33975,181,452,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,09:20:19
1609381280,13.01,108.13,34050,181,453,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,09:21:20
1609381338,12.88,108.13,34050,181,451,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,09:22:18
1609381393,12.77,108.13,34000,181,448,88814F,HPH,SGN,VJC273,-128,A321,VJ273,2020-12-31,09:23:13
1609381442,12.67,108.12,33950,181,446,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:24:02
1609381511,12.53,108.12,33950,181,446,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,09:25:11
1609381561,12.42,108.12,33975,181,449,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,09:26:01
1609381630,12.27,108.12,33850,181,452,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:27:10
1609381685,12.16,108.11,33000,181,455,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:28:05
1609381748,12.03,108.11,31975,182,457,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:29:08
1609381806,11.91,108.08,31025,202,465,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:30:06
1609381859,11.81,108.02,30175,218,471,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:30:59
1609381919,11.71,107.94,29250,217,468,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:31:59
1609381976,11.61,107.86,28300,218,472,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:32:56
1609382040,11.5,107.77,27275,218,472,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:34:00
1609382092,11.41,107.7,25700,218,460,88814F,HPH,SGN,VJC273,-2944,A321,VJ273,2020-12-31,09:34:52
1609382151,11.31,107.63,24375,218,446,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:35:51
1609382204,11.22,107.56,23500,218,447,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-31,09:36:44
1609382268,11.12,107.47,22450,218,446,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:37:48
1609382323,11.03,107.4,21500,218,441,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:38:43
1609382377,10.94,107.33,20625,218,415,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:39:37
1609382451,10.84,107.25,19675,218,358,88814F,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-31,09:40:51
1609382515,10.77,107.18,18300,249,344,88814F,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-31,09:41:55
1609382572,10.76,107.09,16825,262,338,88814F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-12-31,09:42:52
1609382636,10.74,106.99,15575,262,320,88814F,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-31,09:43:56
1609382695,10.73,106.91,14750,262,294,88814F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-12-31,09:44:55
1609382742,10.72,106.84,13725,262,294,88814F,HPH,SGN,VJC273,-1216,A321,VJ273,2020-12-31,09:45:42
1609382812,10.68,106.76,12175,227,293,88814F,HPH,SGN,VJC273,-1536,A321,VJ273,2020-12-31,09:46:52
1609382874,10.62,106.7,11025,227,283,88814F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-12-31,09:47:54
1609382928,10.58,106.65,10100,223,269,88814F,HPH,SGN,VJC273,-1344,A321,VJ273,2020-12-31,09:48:48
1609382991,10.52,106.59,8950,241,262,88814F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-12-31,09:49:51
1609383041,10.49,106.54,7650,241,270,88814F,HPH,SGN,VJC273,-1536,A321,VJ273,2020-12-31,09:50:41
1609383090,10.47,106.48,6275,266,284,88814F,HPH,SGN,VJC273,-2240,A321,VJ273,2020-12-31,09:51:30
1609383163,10.54,106.44,5350,3,257,88814F,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-31,09:52:43
1609383224,10.6,106.45,4600,2,230,88814F,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-31,09:53:44
1609383278,10.66,106.45,4075,2,203,88814F,HPH,SGN,VJC273,-512,A321,VJ273,2020-12-31,09:54:38
1609383344,10.72,106.47,3600,26,194,88814F,HPH,SGN,VJC273,-384,A321,VJ273,2020-12-31,09:55:44
1609383403,10.76,106.5,2950,60,172,88814F,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-31,09:56:43
1609383463,10.77,106.54,2125,68,153,88814F,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-31,09:57:43
1609383524,10.79,106.58,1350,69,145,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-31,09:58:44
1609383573,10.8,106.61,750,69,141,88814F,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-31,09:59:33
1609383634,10.82,106.65,50,69,143,88814F,HPH,SGN,VJC273,-192,A321,VJ273,2020-12-31,10:00:34
1609383699,10.82,106.66,0,182,9,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:01:39
1609383756,10.82,106.66,0,185,8,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:02:36
1609383805,10.82,106.66,0,250,16,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:03:25
1609383870,10.81,106.65,0,160,7,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:04:30
1609383934,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:05:34
1609383994,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:06:34
1609384083,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:08:03
1609384164,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:09:24
1609384309,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:11:49
1609384529,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:15:29
1609384835,10.81,106.65,0,159,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:20:35
1609385016,10.81,106.65,0,55,0,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,10:23:36
