,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609391165,17.75,107.39,36000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:06:05
6,1609391225,17.64,107.44,36000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:07:05
81,1609391270,17.52,107.49,36000,155,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:07:50
88,1609391353,17.37,107.57,35975,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:09:13
19,1609391394,17.27,107.61,35975,155,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:09:54
12,1609391468,17.12,107.68,36000,155,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:11:08
64,1609391531,16.99,107.75,36000,154,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:12:11
103,1609391598,16.85,107.81,35975,155,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:13:18
72,1609391653,16.74,107.87,36000,155,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:14:13
63,1609391714,16.62,107.93,36000,154,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:15:14
109,1609391775,16.49,107.99,36000,154,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:16:15
54,1609391830,16.38,108.04,35975,155,481,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-31,12:17:10
1,1609391888,16.26,108.1,36000,155,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:18:08
39,1609391946,16.15,108.15,36000,155,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:19:06
44,1609392009,16.02,108.2,36000,175,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:20:09
22,1609392068,15.88,108.19,35975,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:21:08
106,1609392117,15.78,108.19,36000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:21:57
27,1609392171,15.66,108.19,36000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:22:51
15,1609392222,15.54,108.19,36000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:23:42
20,1609392302,15.37,108.18,35975,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:25:02
89,1609392363,15.23,108.18,36000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:26:03
58,1609392417,15.11,108.18,36000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:26:57
108,1609392466,15.0,108.18,36000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:27:46
25,1609392536,14.85,108.17,35975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:28:56
79,1609392594,14.72,108.17,35975,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:29:54
7,1609392652,14.59,108.17,35975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:30:52
16,1609392725,14.43,108.16,35975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:32:05
92,1609392773,14.32,108.16,35975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:32:53
95,1609392837,14.18,108.16,36000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:33:57
0,1609392899,14.04,108.15,35975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:34:59
68,1609392963,13.9,108.15,36000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:36:03
10,1609393024,13.76,108.15,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:37:04
47,1609393079,13.64,108.15,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:37:59
75,1609393134,13.51,108.14,35975,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:38:54
70,1609393207,13.35,108.14,35975,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:40:07
55,1609393266,13.22,108.14,35975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:41:06
4,1609393329,13.08,108.13,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:42:09
34,1609393386,12.95,108.13,35975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:43:06
5,1609393447,12.81,108.12,35975,188,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:44:07
29,1609393501,12.7,108.08,36000,202,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:45:01
40,1609393566,12.56,108.03,36000,202,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,12:46:06
96,1609393622,12.44,107.98,35975,202,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-31,12:47:02
52,1609393680,12.32,107.93,35975,202,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-31,12:48:00
24,1609393744,12.19,107.87,35950,202,489,88819A,HAN,SGN,BAV207,-640,B789,QH207,2020-12-31,12:49:04
85,1609393800,12.07,107.82,34850,202,491,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-31,12:50:00
49,1609393859,11.94,107.77,33450,202,496,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-31,12:50:59
86,1609393914,11.82,107.72,32125,202,499,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-31,12:51:54
48,1609393967,11.71,107.68,31275,202,491,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-31,12:52:47
102,1609394037,11.56,107.62,30175,202,479,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-31,12:53:57
110,1609394097,11.44,107.57,29025,202,475,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-31,12:54:57
45,1609394154,11.32,107.52,28100,202,468,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-31,12:55:54
67,1609394218,11.2,107.46,26025,202,459,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-31,12:56:58
30,1609394282,11.07,107.41,23625,202,450,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-31,12:58:02
66,1609394340,10.97,107.35,21450,218,448,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-31,12:59:00
13,1609394398,10.87,107.28,19275,218,437,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-31,12:59:58
93,1609394465,10.78,107.2,18550,217,412,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-31,13:01:05
65,1609394520,10.76,107.1,17475,262,364,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-31,13:02:00
69,1609394569,10.75,107.01,16875,262,339,88819A,HAN,SGN,BAV207,-640,B789,QH207,2020-12-31,13:02:49
31,1609394635,10.73,106.92,16025,262,309,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-31,13:03:55
32,1609394701,10.72,106.82,14000,257,298,88819A,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-31,13:05:01
8,1609394766,10.67,106.75,11325,228,295,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-31,13:06:06
11,1609394823,10.62,106.69,9625,227,269,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-31,13:07:03
101,1609394888,10.57,106.64,7700,219,255,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-31,13:08:08
73,1609394942,10.52,106.59,5850,245,261,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-31,13:09:02
82,1609395007,10.54,106.53,5150,331,206,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-31,13:10:07
53,1609395067,10.59,106.5,4125,331,204,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-31,13:11:07
62,1609395131,10.64,106.47,3200,331,196,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-31,13:12:11
60,1609395179,10.68,106.45,2500,359,191,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-12-31,13:12:59
17,1609395260,10.74,106.48,2075,27,179,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,13:14:20
33,1609395324,10.77,106.53,2075,69,177,88819A,HAN,SGN,BAV207,128,B789,QH207,2020-12-31,13:15:24
35,1609395385,10.79,106.57,1500,68,147,88819A,HAN,SGN,BAV207,-576,B789,QH207,2020-12-31,13:16:25
50,1609395447,10.8,106.61,750,68,143,88819A,HAN,SGN,BAV207,-704,B789,QH207,2020-12-31,13:17:27
76,1609395508,10.82,106.65,100,69,141,88819A,HAN,SGN,BAV207,-128,B789,QH207,2020-12-31,13:18:28
43,1609395568,10.82,106.66,0,70,22,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,13:19:28
104,1609395573,10.82,106.66,0,70,25,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,13:19:33
