timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609383101,11.12,107.93,21375,258,404,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-31,09:51:41
1609383160,11.1,107.82,20900,258,406,88819E,DAD,SGN,BAV155,-448,A321,QH155,2020-12-31,09:52:40
1609383223,11.08,107.71,20375,259,405,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-31,09:53:43
1609383278,11.06,107.61,19825,258,370,88819E,DAD,SGN,BAV155,-704,A321,QH155,2020-12-31,09:54:38
1609383343,11.04,107.5,19050,258,349,88819E,DAD,SGN,BAV155,-640,A321,QH155,2020-12-31,09:55:43
1609383403,11.02,107.4,18300,255,340,88819E,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-31,09:56:43
1609383463,10.95,107.34,17525,217,331,88819E,DAD,SGN,BAV155,-832,A321,QH155,2020-12-31,09:57:43
1609383524,10.88,107.28,16725,218,328,88819E,DAD,SGN,BAV155,-704,A321,QH155,2020-12-31,09:58:44
1609383570,10.82,107.24,16075,218,326,88819E,DAD,SGN,BAV155,-896,A321,QH155,2020-12-31,09:59:30
1609383638,10.77,107.16,15100,262,329,88819E,DAD,SGN,BAV155,-832,A321,QH155,2020-12-31,10:00:38
1609383695,10.75,107.07,13950,262,330,88819E,DAD,SGN,BAV155,-1152,A321,QH155,2020-12-31,10:01:35
1609383754,10.74,106.98,12750,262,326,88819E,DAD,SGN,BAV155,-1472,A321,QH155,2020-12-31,10:02:34
1609383813,10.73,106.89,11300,262,318,88819E,DAD,SGN,BAV155,-1472,A321,QH155,2020-12-31,10:03:33
1609383872,10.72,106.8,9725,249,315,88819E,DAD,SGN,BAV155,-1856,A321,QH155,2020-12-31,10:04:32
1609383936,10.66,106.74,8325,227,297,88819E,DAD,SGN,BAV155,-448,A321,QH155,2020-12-31,10:05:36
1609383995,10.6,106.67,7475,227,301,88819E,DAD,SGN,BAV155,-1216,A321,QH155,2020-12-31,10:06:35
1609384052,10.54,106.62,6300,216,296,88819E,DAD,SGN,BAV155,-1216,A321,QH155,2020-12-31,10:07:32
1609384101,10.51,106.57,5725,241,276,88819E,DAD,SGN,BAV155,-576,A321,QH155,2020-12-31,10:08:21
1609384171,10.47,106.49,5350,254,229,88819E,DAD,SGN,BAV155,-192,A321,QH155,2020-12-31,10:09:31
1609384231,10.5,106.46,5100,358,194,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-31,10:10:31
1609384288,10.55,106.46,4650,357,196,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-31,10:11:28
1609384347,10.61,106.45,4125,358,195,88819E,DAD,SGN,BAV155,-576,A321,QH155,2020-12-31,10:12:27
1609384404,10.66,106.45,3600,358,193,88819E,DAD,SGN,BAV155,-448,A321,QH155,2020-12-31,10:13:24
1609384463,10.71,106.46,3125,28,192,88819E,DAD,SGN,BAV155,-384,A321,QH155,2020-12-31,10:14:23
1609384524,10.75,106.49,2825,44,183,88819E,DAD,SGN,BAV155,-320,A321,QH155,2020-12-31,10:15:24
1609384578,10.77,106.53,2250,69,170,88819E,DAD,SGN,BAV155,-1088,A321,QH155,2020-12-31,10:16:18
1609384631,10.79,106.57,1550,69,137,88819E,DAD,SGN,BAV155,-640,A321,QH155,2020-12-31,10:17:11
1609384700,10.8,106.61,750,68,137,88819E,DAD,SGN,BAV155,-512,A321,QH155,2020-12-31,10:18:20
1609384750,10.81,106.64,175,69,134,88819E,DAD,SGN,BAV155,-704,A321,QH155,2020-12-31,10:19:10
1609384815,10.82,106.66,0,109,12,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-31,10:20:15
1609384883,10.82,106.66,0,185,14,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-31,10:21:23
1609384908,10.81,106.66,0,180,8,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-31,10:21:48
