,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609409889,10.99,107.58,17275,276,342,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:18:09
49,1609409945,11.0,107.5,16625,276,340,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:19:05
63,1609410003,11.01,107.4,16100,262,339,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:20:03
30,1609410064,10.95,107.34,15600,218,323,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:21:04
40,1609410127,10.87,107.28,15125,218,319,88815F,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-31,17:22:07
22,1609410191,10.8,107.22,14875,217,317,88815F,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-31,17:23:11
35,1609410249,10.76,107.14,14400,262,329,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:24:09
9,1609410307,10.75,107.05,13825,262,331,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:25:07
61,1609410374,10.74,106.95,13100,262,326,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:26:14
55,1609410427,10.73,106.87,12575,262,324,88815F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-31,17:27:07
78,1609410488,10.7,106.79,11925,229,300,88815F,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-31,17:28:08
110,1609410548,10.65,106.72,11175,228,281,88815F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-31,17:29:08
83,1609410610,10.6,106.67,10250,228,265,88815F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-31,17:30:10
64,1609410659,10.55,106.63,9450,215,257,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:30:59
81,1609410731,10.5,106.56,8450,241,252,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:32:11
27,1609410782,10.47,106.5,7925,242,256,88815F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-31,17:33:02
50,1609410840,10.47,106.44,7400,276,265,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:34:00
6,1609410904,10.49,106.36,7075,302,264,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,17:35:04
72,1609410966,10.54,106.3,7075,312,246,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,17:36:06
42,1609411031,10.58,106.24,7075,304,238,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,17:37:11
19,1609411094,10.62,106.19,6800,305,227,88815F,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-31,17:38:14
122,1609411156,10.67,106.17,6275,39,198,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:39:16
12,1609411210,10.68,106.22,5750,90,204,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:40:10
94,1609411276,10.68,106.29,5050,90,215,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:41:16
111,1609411335,10.68,106.34,4500,89,199,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:42:15
95,1609411396,10.68,106.4,3900,89,192,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:43:16
39,1609411453,10.69,106.45,3400,61,186,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:44:13
21,1609411516,10.73,106.48,2900,27,184,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:45:16
65,1609411575,10.76,106.51,2400,68,189,88815F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-31,17:46:15
46,1609411636,10.78,106.56,1750,69,148,88815F,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-31,17:47:16
114,1609411692,10.79,106.59,1075,68,133,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:48:12
70,1609411751,10.81,106.63,425,69,136,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:49:11
58,1609411811,10.82,106.66,0,70,42,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,17:50:11
59,1609411863,10.82,106.66,0,185,8,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,17:51:03
121,1609411928,10.82,106.66,0,250,14,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,17:52:08
93,1609411987,10.82,106.66,0,208,4,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,17:53:07
51,1609411997,10.82,106.66,0,163,4,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,17:53:17
