timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609386981,18.43,107.07,36300,155,488,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-31,10:56:21
1609387041,18.33,107.12,36300,155,488,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2020-12-31,10:57:21
1609387097,18.55,107.01,38000,156,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,10:58:17
1609387169,18.42,107.07,38000,156,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,10:59:29
1609387229,18.32,107.12,38000,156,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:00:29
1609387289,18.22,107.17,38000,156,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:01:29
1609387357,18.1,107.22,37975,155,470,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:02:37
1609387421,17.52,107.5,38000,155,471,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-12-31,11:03:41
1609387481,17.42,107.54,38000,155,471,8880F6,HAN,SGN,HVN251,64,B789,VN251,2020-12-31,11:04:41
1609387545,17.26,107.62,38000,155,462,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:05:45
1609387603,17.14,107.67,38000,155,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:06:43
1609387668,17.02,107.73,38000,154,471,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:07:48
1609387720,16.91,107.78,38000,155,474,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:08:40
1609387781,16.79,107.84,38000,154,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:09:41
1609387836,16.68,107.9,37975,154,473,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:10:36
1609387894,16.57,107.95,38000,154,470,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:11:34
1609387950,16.46,108.0,38000,155,468,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:12:30
1609388005,16.35,108.06,37975,154,467,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:13:25
1609388066,16.23,108.12,38000,155,468,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:14:26
1609388127,16.11,108.17,37975,155,472,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:15:27
1609388176,16.0,108.2,37975,179,472,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:16:16
1609388240,15.86,108.19,38000,181,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:17:20
1609388297,15.74,108.19,37975,181,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:18:17
1609388343,15.64,108.19,38000,181,468,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:19:03
1609388411,15.49,108.19,37975,181,467,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:20:11
1609388474,15.35,108.18,37975,181,466,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:21:14
1609388539,15.21,108.18,38000,181,466,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:22:19
1609388590,15.1,108.18,38000,181,468,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:23:10
1609388656,14.96,108.17,38000,181,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:24:16
1609388715,14.83,108.17,37975,181,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:25:15
1609388770,14.71,108.17,38000,181,469,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:26:10
1609388834,14.57,108.17,37975,181,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:27:14
1609388895,14.44,108.16,38000,181,469,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:28:15
1609388959,14.3,108.16,37975,181,469,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:29:19
1609389013,14.18,108.16,37975,181,471,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:30:13
1609389063,14.07,108.16,38000,181,472,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:31:03
1609389130,13.93,108.15,37975,181,471,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:32:10
1609389180,13.82,108.15,38000,181,470,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:33:00
1609389251,13.66,108.15,37975,181,472,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:34:11
1609389305,13.54,108.14,37975,181,472,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:35:05
1609389366,13.41,108.14,38000,181,472,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:36:06
1609389430,13.27,108.14,38000,181,472,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:37:10
1609389490,13.14,108.13,38000,181,473,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:38:10
1609389554,13.0,108.13,38000,181,472,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:39:14
1609389613,12.88,108.13,37975,181,471,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:40:13
1609389671,12.74,108.12,37975,181,471,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:41:11
1609389727,12.62,108.1,38000,200,482,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:42:07
1609389783,12.51,108.05,38000,203,483,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:43:03
1609389836,12.4,108.0,37975,203,481,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,11:43:56
1609389897,12.27,107.95,38000,203,480,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:44:57
1609389960,12.14,107.89,38000,203,481,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,11:46:00
1609390028,12.0,107.83,38000,203,480,8880F6,HAN,SGN,HVN251,-128,B789,VN251,2020-12-31,11:47:08
1609390086,11.89,107.78,36700,203,478,8880F6,HAN,SGN,HVN251,-2944,B789,VN251,2020-12-31,11:48:06
1609390147,11.76,107.72,33575,203,494,8880F6,HAN,SGN,HVN251,-3264,B789,VN251,2020-12-31,11:49:07
1609390199,11.65,107.67,31150,203,496,8880F6,HAN,SGN,HVN251,-1856,B789,VN251,2020-12-31,11:49:59
1609390262,11.52,107.61,29100,203,476,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-31,11:51:02
1609390320,11.4,107.56,27150,203,459,8880F6,HAN,SGN,HVN251,-2304,B789,VN251,2020-12-31,11:52:00
1609390380,11.29,107.51,25050,203,448,8880F6,HAN,SGN,HVN251,-2560,B789,VN251,2020-12-31,11:53:00
1609390442,11.17,107.46,22900,203,436,8880F6,HAN,SGN,HVN251,-2240,B789,VN251,2020-12-31,11:54:02
1609390508,11.05,107.41,20750,204,417,8880F6,HAN,SGN,HVN251,-2432,B789,VN251,2020-12-31,11:55:08
1609390566,10.96,107.35,18650,218,414,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2020-12-31,11:56:06
1609390627,10.87,107.27,16775,218,397,8880F6,HAN,SGN,HVN251,-2048,B789,VN251,2020-12-31,11:57:07
1609390685,10.79,107.21,14850,231,390,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-31,11:58:05
1609390756,10.76,107.08,12825,262,375,8880F6,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-31,11:59:16
1609390812,10.74,106.99,11975,262,343,8880F6,HAN,SGN,HVN251,-832,B789,VN251,2020-12-31,12:00:12
1609390869,10.73,106.9,11575,262,305,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2020-12-31,12:01:09
1609390928,10.72,106.82,11100,260,282,8880F6,HAN,SGN,HVN251,-448,B789,VN251,2020-12-31,12:02:08
1609390990,10.67,106.75,9775,227,295,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2020-12-31,12:03:10
1609391051,10.62,106.69,8475,228,279,8880F6,HAN,SGN,HVN251,-1792,B789,VN251,2020-12-31,12:04:11
1609391108,10.57,106.64,7325,220,251,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-31,12:05:08
1609391167,10.52,106.59,6250,239,257,8880F6,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-31,12:06:07
1609391226,10.49,106.53,5550,241,239,8880F6,HAN,SGN,HVN251,-576,B789,VN251,2020-12-31,12:07:06
1609391278,10.47,106.48,5000,269,220,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2020-12-31,12:07:58
1609391352,10.48,106.4,3700,276,223,8880F6,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-31,12:09:12
1609391401,10.51,106.37,3100,357,203,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2020-12-31,12:10:01
1609391470,10.57,106.4,2550,26,201,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2020-12-31,12:11:10
1609391535,10.62,106.42,2200,25,203,8880F6,HAN,SGN,HVN251,-256,B789,VN251,2020-12-31,12:12:15
1609391595,10.67,106.45,2075,25,199,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,12:13:15
1609391659,10.73,106.47,2075,26,198,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,12:14:19
1609391714,10.76,106.51,2100,68,193,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2020-12-31,12:15:14
1609391774,10.78,106.55,1825,68,158,8880F6,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-31,12:16:14
1609391832,10.79,106.59,1100,69,143,8880F6,HAN,SGN,HVN251,-768,B789,VN251,2020-12-31,12:17:12
1609391889,10.81,106.63,425,68,146,8880F6,HAN,SGN,HVN251,-768,B789,VN251,2020-12-31,12:18:09
1609391947,10.82,106.66,0,70,36,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:19:07
1609392008,10.82,106.66,0,185,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:20:08
1609392065,10.82,106.66,0,185,4,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:21:05
1609392120,10.82,106.66,0,185,13,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:22:00
1609392163,10.81,106.66,0,185,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:22:43
1609392221,10.81,106.66,0,95,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-31,12:23:41
