,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609369727,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:08:47
202,1609369793,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:09:53
169,1609369857,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:10:57
226,1609369912,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:11:52
122,1609369971,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:12:51
216,1609370025,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:13:45
71,1609370086,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:14:46
180,1609370146,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:15:46
218,1609370202,21.21,105.82,0,154,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:16:42
195,1609370267,21.21,105.82,0,196,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:17:47
5,1609370324,21.21,105.82,0,286,1,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:18:44
10,1609370379,21.21,105.82,0,271,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:19:39
171,1609370434,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:20:34
136,1609370499,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:21:39
52,1609370554,21.21,105.82,0,271,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:22:34
9,1609370620,21.21,105.82,0,289,8,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:23:40
58,1609370680,21.22,105.81,0,286,13,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:24:40
196,1609370735,21.22,105.81,0,286,17,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:25:35
161,1609370800,21.22,105.81,0,219,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:26:40
179,1609370859,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:27:39
142,1609370924,21.22,105.8,0,286,26,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:28:44
115,1609370983,21.22,105.79,0,289,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:29:43
198,1609371043,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:30:43
73,1609371099,21.22,105.79,0,289,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:31:39
104,1609371160,21.22,105.79,0,106,15,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:32:40
43,1609371215,21.22,105.79,0,59,15,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:33:35
45,1609371272,21.22,105.81,0,106,166,88818F,HAN,SGN,BAV209,2112,A21N,QH209,2020-12-31,06:34:32
34,1609371330,21.21,105.86,2075,107,183,88818F,HAN,SGN,BAV209,2048,A21N,QH209,2020-12-31,06:35:30
51,1609371392,21.17,105.91,4500,149,261,88818F,HAN,SGN,BAV209,3072,A21N,QH209,2020-12-31,06:36:32
137,1609371447,21.11,105.95,7700,148,277,88818F,HAN,SGN,BAV209,3008,A21N,QH209,2020-12-31,06:37:27
7,1609371503,21.04,105.99,10175,155,309,88818F,HAN,SGN,BAV209,2240,A21N,QH209,2020-12-31,06:38:23
164,1609371567,20.94,106.01,11375,169,385,88818F,HAN,SGN,BAV209,1536,A21N,QH209,2020-12-31,06:39:27
100,1609371624,20.83,106.03,13800,169,394,88818F,HAN,SGN,BAV209,2176,A21N,QH209,2020-12-31,06:40:24
221,1609371685,20.72,106.05,15725,169,414,88818F,HAN,SGN,BAV209,1856,A21N,QH209,2020-12-31,06:41:25
217,1609371748,20.6,106.08,17925,169,423,88818F,HAN,SGN,BAV209,1600,A21N,QH209,2020-12-31,06:42:28
41,1609371808,20.48,106.1,19675,170,436,88818F,HAN,SGN,BAV209,1920,A21N,QH209,2020-12-31,06:43:28
81,1609371863,20.37,106.13,21500,161,441,88818F,HAN,SGN,BAV209,1600,A21N,QH209,2020-12-31,06:44:23
154,1609371932,20.25,106.19,23475,154,449,88818F,HAN,SGN,BAV209,1216,A21N,QH209,2020-12-31,06:45:32
110,1609371988,20.14,106.24,24750,154,459,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-12-31,06:46:28
141,1609372048,20.02,106.3,26050,154,466,88818F,HAN,SGN,BAV209,704,A21N,QH209,2020-12-31,06:47:28
44,1609372102,19.91,106.35,26600,154,482,88818F,HAN,SGN,BAV209,576,A21N,QH209,2020-12-31,06:48:22
77,1609372158,19.8,106.41,27500,154,488,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-12-31,06:49:18
83,1609372223,19.67,106.48,28825,154,487,88818F,HAN,SGN,BAV209,1344,A21N,QH209,2020-12-31,06:50:23
182,1609372270,19.57,106.52,29975,154,482,88818F,HAN,SGN,BAV209,2048,A21N,QH209,2020-12-31,06:51:10
27,1609372334,19.44,106.59,32275,154,457,88818F,HAN,SGN,BAV209,1664,A21N,QH209,2020-12-31,06:52:14
174,1609372392,19.33,106.64,33325,154,457,88818F,HAN,SGN,BAV209,1088,A21N,QH209,2020-12-31,06:53:12
98,1609372453,19.22,106.7,34450,154,453,88818F,HAN,SGN,BAV209,1024,A21N,QH209,2020-12-31,06:54:13
203,1609372514,19.1,106.75,35550,156,443,88818F,HAN,SGN,BAV209,1024,A21N,QH209,2020-12-31,06:55:14
140,1609372575,18.99,106.81,36000,155,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:56:15
79,1609372626,18.89,106.85,36000,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,06:57:06
155,1609372696,18.76,106.91,36025,155,445,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-31,06:58:16
187,1609372739,18.68,106.95,36000,155,440,88818F,HAN,SGN,BAV209,-128,A21N,QH209,2020-12-31,06:58:59
125,1609372813,18.55,106.99,36000,176,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:00:13
95,1609372864,18.46,106.99,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:01:04
214,1609372925,18.35,106.98,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:02:05
212,1609372985,18.25,106.98,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:03:05
129,1609373045,18.15,106.97,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:04:05
26,1609373105,18.04,106.97,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:05:05
132,1609373165,17.92,106.96,36000,183,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:06:05
2,1609373226,17.78,107.37,35975,155,437,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:07:06
17,1609373293,17.67,107.43,35975,155,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:08:13
97,1609373350,17.55,107.48,36000,155,442,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-31,07:09:10
143,1609373396,17.46,107.52,36050,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:09:56
138,1609373465,17.33,107.58,36025,155,443,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:11:05
40,1609373527,17.22,107.64,36025,155,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:12:07
159,1609373598,17.08,107.7,36025,155,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:13:18
19,1609373657,16.98,107.75,36000,154,437,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:14:17
47,1609373719,16.86,107.81,35975,155,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:15:19
46,1609373782,16.75,107.86,35950,155,432,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:16:22
33,1609373846,16.63,107.92,35975,154,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:17:26
188,1609373904,16.53,107.97,36000,155,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:18:24
163,1609373959,16.43,108.02,36000,155,436,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-31,07:19:19
117,1609374017,16.32,108.07,36025,155,439,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:20:17
112,1609374083,16.2,108.13,36025,154,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:21:23
119,1609374138,16.09,108.17,36050,163,439,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-31,07:22:18
223,1609374200,15.97,108.19,36025,176,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:23:20
12,1609374266,15.83,108.19,36000,180,434,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:24:26
211,1609374322,15.72,108.19,35975,181,434,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:25:22
166,1609374390,15.58,108.19,35975,181,434,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:26:30
99,1609374444,15.48,108.19,35975,181,435,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:27:24
67,1609374507,15.35,108.18,36000,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:28:27
88,1609374568,15.23,108.18,36025,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:29:28
6,1609374624,15.11,108.18,36025,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:30:24
170,1609374692,14.98,108.17,36000,181,431,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:31:32
0,1609374750,14.86,108.17,35950,181,431,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:32:30
18,1609374815,14.73,108.17,36000,181,431,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:33:35
152,1609374875,14.61,108.17,36000,181,433,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-31,07:34:35
147,1609374932,14.49,108.16,36025,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:35:32
121,1609374995,14.37,108.16,36025,181,432,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:36:35
222,1609375055,14.25,108.16,36000,181,430,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:37:35
178,1609375124,14.11,108.16,36000,181,429,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:38:44
107,1609375185,13.99,108.15,35975,181,429,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:39:45
204,1609375243,13.87,108.15,36000,181,429,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:40:43
57,1609375301,13.76,108.15,36000,181,428,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:41:41
156,1609375365,13.63,108.15,36000,181,431,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:42:45
215,1609375424,13.51,108.14,36000,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:43:44
93,1609375479,13.4,108.14,36025,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:44:39
181,1609375544,13.27,108.14,36025,181,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:45:44
206,1609375607,13.14,108.13,36050,181,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:46:47
165,1609375667,13.02,108.13,36025,181,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:47:47
144,1609375728,12.9,108.13,36025,181,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:48:48
15,1609375786,12.78,108.13,36000,181,437,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:49:46
96,1609375855,12.64,108.09,36000,204,446,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-31,07:50:55
64,1609375912,12.53,108.05,35950,202,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,07:51:52
230,1609375970,12.42,108.0,35825,203,443,88818F,HAN,SGN,BAV209,-448,A21N,QH209,2020-12-31,07:52:50
101,1609376032,12.31,107.95,34975,203,448,88818F,HAN,SGN,BAV209,-1664,A21N,QH209,2020-12-31,07:53:52
113,1609376093,12.19,107.9,32300,203,449,88818F,HAN,SGN,BAV209,-3008,A21N,QH209,2020-12-31,07:54:53
36,1609376155,12.07,107.85,29950,203,441,88818F,HAN,SGN,BAV209,-2048,A21N,QH209,2020-12-31,07:55:55
192,1609376216,11.96,107.79,28075,210,435,88818F,HAN,SGN,BAV209,-2176,A21N,QH209,2020-12-31,07:56:56
61,1609376278,11.85,107.73,25950,209,420,88818F,HAN,SGN,BAV209,-1984,A21N,QH209,2020-12-31,07:57:58
153,1609376339,11.75,107.67,23925,209,408,88818F,HAN,SGN,BAV209,-1984,A21N,QH209,2020-12-31,07:58:59
123,1609376406,11.64,107.61,21675,209,394,88818F,HAN,SGN,BAV209,-2816,A21N,QH209,2020-12-31,08:00:06
75,1609376464,11.55,107.56,19175,209,396,88818F,HAN,SGN,BAV209,-2880,A21N,QH209,2020-12-31,08:01:04
194,1609376522,11.45,107.5,16200,209,408,88818F,HAN,SGN,BAV209,-2368,A21N,QH209,2020-12-31,08:02:02
131,1609376586,11.35,107.45,13975,209,389,88818F,HAN,SGN,BAV209,-2240,A21N,QH209,2020-12-31,08:03:06
53,1609376646,11.26,107.39,12375,209,361,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2020-12-31,08:04:06
173,1609376710,11.2,107.31,11350,237,321,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-31,08:05:10
208,1609376776,11.14,107.23,10225,236,294,88818F,HAN,SGN,BAV209,-576,A21N,QH209,2020-12-31,08:06:16
162,1609376835,11.1,107.17,9350,237,269,88818F,HAN,SGN,BAV209,-1280,A21N,QH209,2020-12-31,08:07:15
135,1609376898,11.06,107.1,8125,237,260,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-31,08:08:18
65,1609376956,11.02,107.04,6925,237,256,88818F,HAN,SGN,BAV209,-1280,A21N,QH209,2020-12-31,08:09:16
199,1609377018,10.98,106.98,5500,236,259,88818F,HAN,SGN,BAV209,-1536,A21N,QH209,2020-12-31,08:10:18
111,1609377076,10.95,106.92,4625,237,235,88818F,HAN,SGN,BAV209,-640,A21N,QH209,2020-12-31,08:11:16
11,1609377136,10.91,106.87,3775,230,208,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2020-12-31,08:12:16
94,1609377195,10.88,106.83,3225,247,187,88818F,HAN,SGN,BAV209,-832,A21N,QH209,2020-12-31,08:13:15
139,1609377255,10.87,106.78,2300,249,171,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2020-12-31,08:14:15
39,1609377318,10.85,106.73,1325,248,171,88818F,HAN,SGN,BAV209,-1280,A21N,QH209,2020-12-31,08:15:18
87,1609377384,10.83,106.69,500,249,142,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2020-12-31,08:16:24
72,1609377435,10.82,106.66,0,250,98,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:17:15
175,1609377481,10.82,106.65,0,202,15,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:18:01
60,1609377509,10.81,106.65,0,157,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:18:29
228,1609377609,10.81,106.65,0,73,6,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:20:09
37,1609377679,10.81,106.66,0,70,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:21:19
151,1609377705,10.81,106.66,0,70,13,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:21:45
158,1609377789,10.82,106.66,0,5,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:23:09
22,1609377847,10.82,106.66,0,67,8,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:24:07
191,1609377903,10.82,106.66,0,182,9,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:25:03
160,1609377947,10.81,106.66,0,171,5,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:25:47
134,1609378008,10.81,106.66,0,95,1,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:26:48
229,1609378373,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:32:53
21,1609378444,10.81,106.66,0,93,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:34:04
35,1609378509,10.81,106.66,0,225,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:35:09
150,1609378594,10.81,106.66,0,225,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-31,08:36:34
30,1609378783,10.81,106.66,0,225,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:39:43
210,1609378914,10.81,106.66,0,225,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:41:54
23,1609379043,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:44:03
25,1609379154,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:45:54
200,1609379280,10.81,106.66,0,211,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:48:00
3,1609379521,10.81,106.66,0,211,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:52:01
63,1609379866,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:57:46
183,1609379952,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:59:12
42,1609379967,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,08:59:27
231,1609380048,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:00:48
193,1609380107,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:01:47
213,1609380202,10.81,106.66,0,271,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:03:22
126,1609380293,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:04:53
220,1609380343,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:05:43
76,1609380423,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:07:03
78,1609380579,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:09:39
29,1609380724,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:12:04
209,1609381008,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:16:48
20,1609381403,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:23:23
102,1609381507,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:25:07
197,1609381728,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:28:48
130,1609381763,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV216,0,A21N,QH209,2020-12-31,09:29:23
