timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609401892,13.99,108.15,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:04:52
1609401955,13.85,108.15,32000,181,466,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:05:55
1609402011,13.73,108.15,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:06:51
1609402067,13.61,108.14,32000,181,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:07:47
1609402129,13.47,108.14,32000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:08:49
1609402182,13.36,108.14,32025,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:09:42
1609402246,13.22,108.14,32000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:10:46
1609402307,13.09,108.13,32000,181,470,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-12-31,15:11:47
1609402367,12.96,108.13,32000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:12:47
1609402433,12.81,108.13,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:13:53
1609402496,12.67,108.12,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:14:56
1609402560,12.53,108.12,32000,181,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:16:00
1609402616,12.41,108.12,32000,181,472,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:16:56
1609402680,12.27,108.11,32000,190,477,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:18:00
1609402739,12.15,108.05,31975,210,482,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-12-31,15:18:59
1609402793,12.05,107.99,31975,209,480,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-31,15:19:53
1609402848,11.94,107.92,31950,209,472,888179,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-31,15:20:48
1609402915,11.81,107.85,30925,209,475,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:21:55
1609402980,11.69,107.78,29900,211,477,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:23:00
1609403040,11.58,107.71,28875,212,476,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:24:00
1609403096,11.47,107.64,28000,211,468,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:24:56
1609403155,11.37,107.57,27050,211,465,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:25:55
1609403220,11.25,107.5,25975,211,462,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:27:00
1609403274,11.15,107.43,25100,211,460,888179,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-31,15:27:54
1609403332,11.04,107.37,23925,211,457,888179,VII,SGN,BAV1153,-2048,A320,QH1153,2020-12-31,15:28:52
1609403391,10.94,107.3,21900,211,435,888179,VII,SGN,BAV1153,-2944,A320,QH1153,2020-12-31,15:29:51
1609403452,10.84,107.24,19150,211,420,888179,VII,SGN,BAV1153,-3072,A320,QH1153,2020-12-31,15:30:52
1609403506,10.77,107.16,16850,251,413,888179,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-31,15:31:46
1609403564,10.75,107.05,14325,248,397,888179,VII,SGN,BAV1153,-2688,A320,QH1153,2020-12-31,15:32:44
1609403620,10.71,106.96,11650,247,395,888179,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-31,15:33:40
1609403676,10.67,106.87,10575,247,359,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:34:36
1609403739,10.63,106.77,8750,247,344,888179,VII,SGN,BAV1153,-1728,A320,QH1153,2020-12-31,15:35:39
1609403783,10.6,106.7,6750,246,349,888179,VII,SGN,BAV1153,-3584,A320,QH1153,2020-12-31,15:36:23
1609403854,10.56,106.6,5100,249,313,888179,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-31,15:37:34
1609403916,10.53,106.52,4225,248,275,888179,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-31,15:38:36
1609403975,10.55,106.46,3175,338,263,888179,VII,SGN,BAV1153,-448,A320,QH1153,2020-12-31,15:39:35
1609404030,10.62,106.45,2925,358,257,888179,VII,SGN,BAV1153,-448,A320,QH1153,2020-12-31,15:40:30
1609404091,10.68,106.46,2600,20,250,888179,VII,SGN,BAV1153,-192,A320,QH1153,2020-12-31,15:41:31
1609404152,10.75,106.49,2400,21,200,888179,VII,SGN,BAV1153,-384,A320,QH1153,2020-12-31,15:42:32
1609404212,10.77,106.53,2275,69,169,888179,VII,SGN,BAV1153,384,A320,QH1153,2020-12-31,15:43:32
1609404266,10.78,106.57,1625,69,132,888179,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-31,15:44:26
1609404328,10.8,106.6,950,69,128,888179,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-31,15:45:28
1609404390,10.81,106.64,300,68,132,888179,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-31,15:46:30
1609404452,10.82,106.66,0,92,10,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:47:32
1609404462,10.82,106.66,0,168,9,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-12-31,15:47:42
