,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609418820,10.71,107.03,5950,36,171,888174,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-31,19:47:00
117,1609418878,10.74,107.06,5150,39,180,888174,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-31,19:47:58
99,1609418933,10.78,107.09,5050,39,177,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,19:48:53
4,1609418995,10.81,107.07,4525,288,181,888174,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-31,19:49:55
122,1609419061,10.83,107.01,3800,289,181,888174,HAN,SGN,VJC197,-640,A321,VJ197,2020-12-31,19:51:01
11,1609419125,10.85,106.96,3225,289,186,888174,HAN,SGN,VJC197,-512,A321,VJ197,2020-12-31,19:52:05
7,1609419192,10.87,106.91,2675,287,184,888174,HAN,SGN,VJC197,-448,A321,VJ197,2020-12-31,19:53:12
55,1609419247,10.88,106.86,2300,277,184,888174,HAN,SGN,VJC197,-448,A321,VJ197,2020-12-31,19:54:07
70,1609419304,10.88,106.81,2075,252,187,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,19:55:04
125,1609419363,10.86,106.76,1950,248,173,888174,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-31,19:56:03
135,1609419421,10.84,106.72,1100,249,158,888174,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-31,19:57:01
62,1609419483,10.83,106.68,275,248,155,888174,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-31,19:58:03
20,1609419551,10.82,106.65,0,233,20,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,19:59:11
84,1609419732,10.82,106.66,0,67,13,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,20:02:12
81,1609419791,10.82,106.66,0,185,11,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,20:03:11
48,1609419807,10.82,106.66,0,185,9,888174,HAN,SGN,VJC197,0,A321,VJ197,2020-12-31,20:03:27
