,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1609428533,14.58,108.25,34000,181,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:28:53
101,1609428601,14.44,108.25,34000,181,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:30:01
84,1609428658,14.32,108.25,34000,176,453,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:30:58
43,1609428714,14.2,108.26,34000,176,453,888155,HAN,SGN,VJC169,64,A321,VJ169,2020-12-31,22:31:54
76,1609428770,14.09,108.27,34000,176,442,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:32:50
96,1609428836,13.95,108.27,34000,176,442,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:33:56
49,1609428896,13.83,108.28,34000,176,442,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:34:56
109,1609428955,13.71,108.29,33975,176,443,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:35:55
78,1609429016,13.58,108.3,34000,176,444,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:36:56
46,1609429075,13.46,108.3,34000,176,445,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:37:55
80,1609429137,13.33,108.31,34000,176,447,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:38:57
33,1609429194,13.21,108.32,34000,176,449,888155,HAN,SGN,VJC169,64,A321,VJ169,2020-12-31,22:39:54
122,1609429254,13.09,108.33,34025,176,450,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:40:54
51,1609429318,12.95,108.33,34025,176,450,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:41:58
57,1609429377,12.84,108.34,34025,176,450,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:42:57
42,1609429436,12.71,108.35,34000,176,448,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:43:56
71,1609429489,12.6,108.36,33950,176,458,888155,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-31,22:44:49
89,1609429563,12.44,108.37,32800,176,462,888155,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-31,22:46:03
110,1609429624,12.31,108.37,31825,176,465,888155,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-31,22:47:04
37,1609429688,12.17,108.38,30800,176,469,888155,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-31,22:48:08
32,1609429746,12.04,108.39,29825,176,473,888155,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-31,22:49:06
77,1609429807,11.91,108.4,28800,176,438,888155,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-31,22:50:07
60,1609429867,11.79,108.4,27775,176,426,888155,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-31,22:51:07
118,1609429916,11.7,108.41,27000,176,416,888155,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-31,22:51:56
82,1609429994,11.57,108.34,25425,237,414,888155,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-31,22:53:14
64,1609430052,11.51,108.25,23425,239,404,888155,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-31,22:54:12
23,1609430107,11.46,108.16,21650,239,394,888155,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-31,22:55:07
8,1609430169,11.41,108.07,20825,239,389,888155,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-31,22:56:09
2,1609430226,11.36,107.97,18800,239,376,888155,HAN,SGN,VJC169,-1536,A321,VJ169,2020-12-31,22:57:06
14,1609430287,11.3,107.88,17300,239,364,888155,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-31,22:58:07
5,1609430354,11.24,107.78,15625,239,356,888155,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-31,22:59:14
12,1609430392,11.21,107.73,14675,239,354,888155,HAN,SGN,VJC169,-1600,A321,VJ169,2020-12-31,22:59:52
1,1609430461,11.16,107.64,13325,239,330,888155,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-31,23:01:01
0,1609430533,11.11,107.55,12600,239,323,888155,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-31,23:02:13
16,1609430592,11.07,107.46,11375,253,291,888155,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-31,23:03:12
19,1609430647,11.05,107.39,10375,253,280,888155,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-31,23:04:07
25,1609430711,11.02,107.31,9375,253,285,888155,HAN,SGN,VJC169,-1344,A321,VJ169,2020-12-31,23:05:11
3,1609430772,11.0,107.23,8025,253,280,888155,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-31,23:06:12
9,1609430836,10.98,107.15,6750,253,272,888155,HAN,SGN,VJC169,-1600,A321,VJ169,2020-12-31,23:07:16
17,1609430895,10.96,107.08,5850,253,251,888155,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-31,23:08:15
11,1609430955,10.94,107.02,4900,253,233,888155,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-31,23:09:15
20,1609431016,10.92,106.95,3725,253,229,888155,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-31,23:10:16
6,1609431073,10.9,106.89,3125,253,235,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:11:13
18,1609431129,10.89,106.84,3150,249,213,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:12:09
15,1609431194,10.87,106.78,2300,249,186,888155,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-31,23:13:14
21,1609431249,10.85,106.74,1425,249,161,888155,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-31,23:14:09
4,1609431313,10.83,106.69,550,249,152,888155,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-31,23:15:13
26,1609431361,10.82,106.66,50,249,142,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:16:01
13,1609431388,10.82,106.65,0,239,49,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:16:28
10,1609431475,10.81,106.65,0,70,10,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:17:55
7,1609431547,10.82,106.65,0,67,6,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:19:07
22,1609431604,10.81,106.65,0,157,1,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,23:20:04
