,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609402496,11.66,107.71,34100,205,497,88800.0,HAN,SGN,HVN213,-1856,B789,VN213,2020-12-31,15:14:56
113,1609402560,11.53,107.64,32075,206,505,88800.0,HAN,SGN,HVN213,-2304,B789,VN213,2020-12-31,15:16:00
7,1609402616,11.41,107.57,29225,210,509,88800.0,HAN,SGN,HVN213,-3456,B789,VN213,2020-12-31,15:16:56
65,1609402680,11.28,107.5,26775,209,489,88800.0,HAN,SGN,HVN213,-2560,B789,VN213,2020-12-31,15:18:00
116,1609402739,11.17,107.43,24450,210,474,88800.0,HAN,SGN,HVN213,-2624,B789,VN213,2020-12-31,15:18:59
30,1609402794,11.08,107.35,22350,231,459,88800.0,HAN,SGN,HVN213,-1728,B789,VN213,2020-12-31,15:19:54
75,1609402854,11.01,107.25,20950,236,419,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-31,15:20:54
35,1609402915,10.95,107.15,18575,236,418,88800.0,HAN,SGN,HVN213,-2752,B789,VN213,2020-12-31,15:21:55
49,1609402976,10.88,107.05,16575,236,402,88800.0,HAN,SGN,HVN213,-2176,B789,VN213,2020-12-31,15:22:56
10,1609403040,10.82,106.95,14375,236,390,88800.0,HAN,SGN,HVN213,-2560,B789,VN213,2020-12-31,15:24:00
120,1609403093,10.76,106.87,12575,236,386,88800.0,HAN,SGN,HVN213,-1152,B789,VN213,2020-12-31,15:24:53
99,1609403149,10.71,106.79,11050,230,366,88800.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-12-31,15:25:49
58,1609403220,10.63,106.71,10075,227,328,88800.0,HAN,SGN,HVN213,-832,B789,VN213,2020-12-31,15:27:00
121,1609403274,10.58,106.65,8950,227,289,88800.0,HAN,SGN,HVN213,-2112,B789,VN213,2020-12-31,15:27:54
123,1609403322,10.55,106.59,7050,264,286,88800.0,HAN,SGN,HVN213,-3200,B789,VN213,2020-12-31,15:28:42
79,1609403392,10.61,106.53,5100,314,229,88800.0,HAN,SGN,HVN213,-1216,B789,VN213,2020-12-31,15:29:52
69,1609403452,10.65,106.48,4250,314,191,88800.0,HAN,SGN,HVN213,-832,B789,VN213,2020-12-31,15:30:52
109,1609403507,10.69,106.46,3750,358,181,88800.0,HAN,SGN,HVN213,-384,B789,VN213,2020-12-31,15:31:47
82,1609403563,10.73,106.48,3450,26,177,88800.0,HAN,SGN,HVN213,-320,B789,VN213,2020-12-31,15:32:43
102,1609403618,10.76,106.5,2850,67,161,88800.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-12-31,15:33:38
90,1609403680,10.78,106.55,2025,68,158,88800.0,HAN,SGN,HVN213,-768,B789,VN213,2020-12-31,15:34:40
70,1609403735,10.79,106.58,1325,69,141,88800.0,HAN,SGN,HVN213,-832,B789,VN213,2020-12-31,15:35:35
4,1609403796,10.81,106.62,600,69,143,88800.0,HAN,SGN,HVN213,-768,B789,VN213,2020-12-31,15:36:36
100,1609403855,10.82,106.66,0,70,84,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:37:35
91,1609403915,10.82,106.66,0,185,8,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:38:35
96,1609403976,10.82,106.66,0,185,13,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:39:36
38,1609404031,10.81,106.66,0,275,1,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:40:31
87,1609404058,10.81,106.66,0,275,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:40:58
