,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609377019,15.36,108.18,35975,181,474,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:10:19
53,1609377074,15.23,108.18,36000,181,473,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:11:14
2,1609377135,15.1,108.18,36000,181,474,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:12:15
45,1609377194,14.97,108.17,36000,181,475,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:13:14
67,1609377255,14.84,108.17,35975,181,475,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:14:15
22,1609377320,14.69,108.17,36000,181,475,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:15:20
41,1609377384,14.55,108.17,36000,181,474,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:16:24
34,1609377439,14.43,108.16,36000,181,472,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:17:19
86,1609377500,14.3,108.16,36000,181,471,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:18:20
27,1609377551,14.19,108.16,35975,181,472,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:19:11
106,1609377616,14.04,108.15,36000,181,472,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:20:16
21,1609377672,13.92,108.15,36000,181,473,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:21:12
73,1609377730,13.79,108.15,36000,181,473,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:22:10
77,1609377790,13.66,108.15,36000,181,472,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:23:10
9,1609377847,13.54,108.14,35975,181,471,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:24:07
91,1609377904,13.41,108.14,35975,181,471,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-12-31,08:25:04
78,1609377955,13.3,108.14,35975,181,472,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:25:55
98,1609378014,13.17,108.14,36000,181,474,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:26:54
64,1609378079,13.03,108.13,36000,181,473,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:27:59
13,1609378131,12.91,108.13,36000,181,473,88800.0,HAN,SGN,HVN207,64,B789,VN207,2020-12-31,08:28:51
12,1609378200,12.76,108.13,36000,181,474,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:30:00
10,1609378263,12.62,108.12,35975,181,472,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,08:31:03
7,1609378322,12.49,108.12,35275,180,471,88800.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-31,08:32:02
107,1609378382,12.36,108.12,33650,181,482,88800.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-31,08:33:02
8,1609378443,12.22,108.11,32075,181,489,88800.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-31,08:34:03
19,1609378508,12.08,108.11,31025,181,483,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:35:08
26,1609378572,11.93,108.1,29925,195,481,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:36:12
72,1609378627,11.83,108.04,29000,218,484,88800.0,HAN,SGN,HVN207,-1088,B789,VN207,2020-12-31,08:37:07
55,1609378688,11.72,107.95,27350,218,480,88800.0,HAN,SGN,HVN207,-2880,B789,VN207,2020-12-31,08:38:08
90,1609378752,11.61,107.86,24725,218,467,88800.0,HAN,SGN,HVN207,-2752,B789,VN207,2020-12-31,08:39:12
60,1609378807,11.52,107.79,22425,217,456,88800.0,HAN,SGN,HVN207,-2688,B789,VN207,2020-12-31,08:40:07
15,1609378860,11.43,107.72,20250,218,443,88800.0,HAN,SGN,HVN207,-2688,B789,VN207,2020-12-31,08:41:00
105,1609378924,11.33,107.64,17575,218,426,88800.0,HAN,SGN,HVN207,-2688,B789,VN207,2020-12-31,08:42:04
102,1609378979,11.25,107.57,15350,218,413,88800.0,HAN,SGN,HVN207,-2560,B789,VN207,2020-12-31,08:42:59
11,1609379036,11.16,107.51,13375,218,375,88800.0,HAN,SGN,HVN207,-1344,B789,VN207,2020-12-31,08:43:56
56,1609379104,11.08,107.44,12275,218,314,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:45:04
16,1609379162,11.02,107.38,11175,237,304,88800.0,HAN,SGN,HVN207,-1280,B789,VN207,2020-12-31,08:46:02
14,1609379219,10.99,107.31,10100,253,285,88800.0,HAN,SGN,HVN207,-1216,B789,VN207,2020-12-31,08:46:59
100,1609379284,10.95,107.24,9325,201,275,88800.0,HAN,SGN,HVN207,-384,B789,VN207,2020-12-31,08:48:04
97,1609379344,10.87,107.24,9025,178,260,88800.0,HAN,SGN,HVN207,-448,B789,VN207,2020-12-31,08:49:04
82,1609379397,10.81,107.23,8675,189,254,88800.0,HAN,SGN,HVN207,-512,B789,VN207,2020-12-31,08:49:57
38,1609379464,10.74,107.21,8100,224,262,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:51:04
52,1609379527,10.74,107.14,6900,298,252,88800.0,HAN,SGN,HVN207,-896,B789,VN207,2020-12-31,08:52:07
0,1609379580,10.77,107.08,6075,299,245,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:53:00
6,1609379646,10.81,107.02,5050,298,236,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:54:06
65,1609379712,10.84,106.96,4150,298,203,88800.0,HAN,SGN,HVN207,-832,B789,VN207,2020-12-31,08:55:12
32,1609379767,10.86,106.91,3775,296,188,88800.0,HAN,SGN,HVN207,-320,B789,VN207,2020-12-31,08:56:07
3,1609379831,10.88,106.86,3375,277,187,88800.0,HAN,SGN,HVN207,-448,B789,VN207,2020-12-31,08:57:11
29,1609379891,10.88,106.81,2925,252,176,88800.0,HAN,SGN,HVN207,-896,B789,VN207,2020-12-31,08:58:11
89,1609379956,10.86,106.76,1825,249,173,88800.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-31,08:59:16
23,1609380020,10.84,106.71,925,249,155,88800.0,HAN,SGN,HVN207,-832,B789,VN207,2020-12-31,09:00:20
109,1609380078,10.82,106.67,175,249,151,88800.0,HAN,SGN,HVN207,-768,B789,VN207,2020-12-31,09:01:18
93,1609380123,10.82,106.65,0,247,37,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:02:03
63,1609380200,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:03:20
103,1609380261,10.82,106.66,0,70,13,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:04:21
59,1609380321,10.82,106.66,0,70,12,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:05:21
104,1609380381,10.81,106.66,0,185,11,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:06:21
36,1609380439,10.81,106.66,0,275,3,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:07:19
51,1609380456,10.81,106.66,0,275,1,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-12-31,09:07:36
