,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1609378084,21.06,105.97,8950,167,295,8880.0,HAN,SGN,HVN243,1536,B789,VN243,2020-12-31,08:28:04
10,1609378135,20.99,105.98,10500,167,327,8880.0,HAN,SGN,HVN243,640,B789,VN243,2020-12-31,08:28:55
109,1609378200,20.88,106.01,11725,167,385,8880.0,HAN,SGN,HVN243,2048,B789,VN243,2020-12-31,08:30:00
83,1609378262,20.77,106.04,13625,167,404,8880.0,HAN,SGN,HVN243,1920,B789,VN243,2020-12-31,08:31:02
59,1609378317,20.67,106.06,15175,167,419,8880.0,HAN,SGN,HVN243,1664,B789,VN243,2020-12-31,08:31:57
115,1609378384,20.54,106.09,17100,169,428,8880.0,HAN,SGN,HVN243,1792,B789,VN243,2020-12-31,08:33:04
125,1609378440,20.43,106.11,18675,169,435,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:34:00
31,1609378505,20.3,106.16,20325,154,452,8880.0,HAN,SGN,HVN243,1920,B789,VN243,2020-12-31,08:35:05
99,1609378568,20.18,106.22,22050,154,456,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:36:08
84,1609378630,20.06,106.28,24150,154,450,8880.0,HAN,SGN,HVN243,1152,B789,VN243,2020-12-31,08:37:10
40,1609378680,19.97,106.33,24775,154,469,8880.0,HAN,SGN,HVN243,896,B789,VN243,2020-12-31,08:38:00
131,1609378745,19.84,106.39,26050,154,478,8880.0,HAN,SGN,HVN243,1152,B789,VN243,2020-12-31,08:39:05
37,1609378807,19.71,106.45,26925,154,495,8880.0,HAN,SGN,HVN243,1152,B789,VN243,2020-12-31,08:40:07
42,1609378862,19.6,106.51,28175,154,498,8880.0,HAN,SGN,HVN243,3200,B789,VN243,2020-12-31,08:41:02
93,1609378902,19.51,106.55,29375,155,495,8880.0,HAN,SGN,HVN243,1920,B789,VN243,2020-12-31,08:41:42
124,1609378977,19.38,106.62,29375,155,495,8880.0,HAN,SGN,HVN243,1920,B789,VN243,2020-12-31,08:42:57
95,1609379042,19.22,106.7,33500,155,495,8880.0,HAN,SGN,HVN243,2304,B789,VN243,2020-12-31,08:44:02
51,1609379103,19.09,106.76,35550,156,488,8880.0,HAN,SGN,HVN243,2048,B789,VN243,2020-12-31,08:45:03
81,1609379159,18.98,106.81,37175,155,485,8880.0,HAN,SGN,HVN243,1792,B789,VN243,2020-12-31,08:45:59
123,1609379207,18.88,106.86,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:46:47
19,1609379281,18.75,106.92,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:48:01
55,1609379341,18.65,106.96,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:49:01
106,1609379401,18.55,107.01,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:50:01
47,1609379461,18.45,107.06,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:51:01
66,1609379521,18.34,107.11,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:52:01
1,1609379581,18.22,107.17,38675,156,475,8880.0,HAN,SGN,HVN243,1728,B789,VN243,2020-12-31,08:53:01
9,1609379645,18.03,107.25,39975,156,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:54:05
79,1609379705,17.93,107.3,39975,156,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:55:05
36,1609379765,17.83,107.35,39975,156,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:56:05
5,1609379825,17.73,107.39,39975,156,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:57:05
33,1609379893,18.04,107.27,40000,150,460,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:58:13
104,1609379953,17.94,107.32,40000,150,460,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,08:59:13
20,1609380000,17.32,107.59,40000,155,465,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:00:00
134,1609380075,17.17,107.66,40000,155,464,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-12-31,09:01:15
111,1609380140,17.04,107.72,40000,154,464,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:02:20
78,1609380186,16.95,107.76,40000,155,464,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:03:06
121,1609380243,16.84,107.82,40000,155,464,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:04:03
74,1609380323,16.69,107.89,39975,155,464,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:05:23
128,1609380384,16.57,107.95,40000,154,464,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:06:24
44,1609380430,16.48,107.99,39975,155,463,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:07:10
65,1609380494,16.35,108.05,40000,155,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:08:14
116,1609380551,16.24,108.11,39975,154,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:09:11
45,1609380616,16.11,108.17,40000,155,461,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:10:16
120,1609380663,16.02,108.2,39975,176,461,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:11:03
49,1609380732,15.87,108.19,40000,181,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:12:12
14,1609380795,15.73,108.19,40000,181,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:13:15
15,1609380852,15.61,108.19,40000,181,462,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:14:12
71,1609380915,15.48,108.19,40000,181,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:15:15
108,1609380976,15.35,108.18,39975,181,461,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:16:16
119,1609381039,15.21,108.18,40000,181,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:17:19
26,1609381102,15.08,108.18,39975,181,463,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:18:22
17,1609381159,14.95,108.17,39975,181,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:19:19
98,1609381220,14.82,108.17,40000,181,459,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:20:20
68,1609381280,14.7,108.17,40000,181,459,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:21:20
133,1609381340,14.57,108.17,40000,181,460,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:22:20
22,1609381396,14.45,108.16,39975,181,459,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:23:16
11,1609381439,14.36,108.16,40000,181,460,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:23:59
61,1609381511,14.2,108.16,39975,181,461,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:25:11
62,1609381572,14.07,108.16,39975,181,461,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:26:12
48,1609381630,13.95,108.15,40000,181,461,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:27:10
67,1609381680,13.84,108.15,40000,181,462,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:28:00
112,1609381748,13.7,108.15,40000,181,462,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:29:08
76,1609381802,13.58,108.14,39975,181,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:30:02
82,1609381849,13.48,108.14,40000,181,463,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:30:49
77,1609381920,13.33,108.14,40000,181,463,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:32:00
35,1609381978,13.2,108.14,40000,181,463,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:32:58
86,1609382035,13.08,108.13,39975,181,465,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:33:55
64,1609382094,12.95,108.13,40000,181,465,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,09:34:54
97,1609382145,12.84,108.13,39975,181,465,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,09:35:45
12,1609382199,12.72,108.12,39200,181,466,8880.0,HAN,SGN,HVN243,-1792,B789,VN243,2020-12-31,09:36:39
80,1609382268,12.58,108.12,37425,181,472,8880.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-12-31,09:37:48
56,1609382326,12.45,108.12,36150,181,472,8880.0,HAN,SGN,HVN243,-1344,B789,VN243,2020-12-31,09:38:46
27,1609382384,12.32,108.12,34925,181,474,8880.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-12-31,09:39:44
88,1609382450,12.17,108.11,33350,181,476,8880.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-12-31,09:40:50
87,1609382514,12.03,108.11,31975,181,476,8880.0,HAN,SGN,HVN243,-448,B789,VN243,2020-12-31,09:41:54
91,1609382575,11.9,108.13,31225,149,469,8880.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-12-31,09:42:55
53,1609382633,11.81,108.22,30100,134,470,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-12-31,09:43:53
23,1609382693,11.71,108.31,29975,144,470,8880.0,HAN,SGN,HVN243,-384,B789,VN243,2020-12-31,09:44:53
100,1609382747,11.62,108.37,29175,146,467,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-12-31,09:45:47
103,1609382815,11.49,108.44,28025,158,466,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-12-31,09:46:55
127,1609382869,11.38,108.49,27125,158,463,8880.0,HAN,SGN,HVN243,-1216,B789,VN243,2020-12-31,09:47:49
89,1609382917,11.28,108.52,26375,169,462,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-12-31,09:48:37
6,1609382991,11.13,108.54,25225,170,456,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-12-31,09:49:51
90,1609383046,11.02,108.51,24725,220,450,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:50:46
25,1609383095,10.98,108.42,24300,269,438,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:51:35
13,1609383160,10.98,108.29,23725,272,410,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:52:40
29,1609383223,10.99,108.17,23200,272,405,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:53:43
43,1609383278,10.99,108.07,22750,272,404,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:54:38
50,1609383343,10.99,107.95,22200,272,399,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:55:43
60,1609383403,11.0,107.84,21700,272,388,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:56:43
21,1609383463,11.0,107.73,21200,272,393,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:57:43
34,1609383521,11.01,107.62,20725,272,392,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:58:41
105,1609383573,11.01,107.52,20275,272,387,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,09:59:33
32,1609383632,11.01,107.42,19800,260,384,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,10:00:32
72,1609383695,10.94,107.33,19275,218,373,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-12-31,10:01:35
117,1609383754,10.86,107.27,18375,218,362,8880.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-12-31,10:02:34
4,1609383814,10.79,107.21,16800,229,358,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-12-31,10:03:34
24,1609383875,10.76,107.11,15175,261,356,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-12-31,10:04:35
7,1609383934,10.75,107.01,13575,262,354,8880.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-12-31,10:05:34
70,1609383991,10.73,106.92,12000,262,339,8880.0,HAN,SGN,HVN243,-2432,B789,VN243,2020-12-31,10:06:31
52,1609384050,10.72,106.83,10125,258,313,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2020-12-31,10:07:30
2,1609384111,10.68,106.76,8950,228,262,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-12-31,10:08:31
129,1609384172,10.63,106.71,8250,228,242,8880.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-12-31,10:09:32
0,1609384225,10.59,106.66,7100,228,240,8880.0,HAN,SGN,HVN243,-1920,B789,VN243,2020-12-31,10:10:25
57,1609384291,10.54,106.62,5175,221,238,8880.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-12-31,10:11:31
73,1609384347,10.51,106.57,3975,240,215,8880.0,HAN,SGN,HVN243,-1216,B789,VN243,2020-12-31,10:12:27
94,1609384402,10.48,106.52,3050,241,204,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-12-31,10:13:22
113,1609384464,10.48,106.47,2075,330,195,8880.0,HAN,SGN,HVN243,-384,B789,VN243,2020-12-31,10:14:24
46,1609384524,10.54,106.46,2050,356,195,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,10:15:24
92,1609384579,10.59,106.46,2050,356,193,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-12-31,10:16:19
28,1609384633,10.64,106.45,2050,356,194,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-12-31,10:17:13
130,1609384700,10.69,106.48,2050,5,175,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,10:18:20
8,1609384764,10.74,106.49,2050,17,173,8880.0,HAN,SGN,HVN243,-256,B789,VN243,2020-12-31,10:19:24
69,1609384819,10.77,106.52,2050,68,175,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-12-31,10:20:19
132,1609384882,10.78,106.56,1625,69,149,8880.0,HAN,SGN,HVN243,-896,B789,VN243,2020-12-31,10:21:22
41,1609384948,10.8,106.6,850,68,139,8880.0,HAN,SGN,HVN243,-704,B789,VN243,2020-12-31,10:22:28
122,1609384991,10.81,106.63,350,68,139,8880.0,HAN,SGN,HVN243,-768,B789,VN243,2020-12-31,10:23:11
101,1609385058,10.82,106.66,0,67,20,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-31,10:24:18
