,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1609414778,12.48,108.12,32525,181,389,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,18:39:38
75,1609414835,12.38,108.13,32000,147,370,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:40:35
68,1609414894,12.3,108.2,32000,139,370,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:41:34
27,1609414960,12.22,108.27,32000,139,371,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:42:40
20,1609415014,12.13,108.32,32000,171,379,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:43:34
26,1609415066,12.05,108.29,32000,229,389,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-31,18:44:26
77,1609415121,11.99,108.21,32000,231,390,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:45:21
80,1609415194,11.91,108.1,31975,232,389,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-31,18:46:34
29,1609415252,11.82,108.07,32000,169,363,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:47:32
60,1609415300,11.76,108.12,32000,118,360,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,18:48:20
79,1609415368,11.78,108.22,31500,51,369,888148,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-31,18:49:28
24,1609415432,11.84,108.31,31000,52,364,888148,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-31,18:50:32
56,1609415484,11.91,108.37,30550,17,367,888148,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-31,18:51:24
65,1609415551,12.01,108.33,29550,302,374,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,18:52:31
33,1609415610,12.01,108.23,28575,235,366,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,18:53:30
96,1609415672,11.92,108.2,27600,163,354,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-31,18:54:32
62,1609415726,11.83,108.23,26725,162,346,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,18:55:26
42,1609415788,11.74,108.26,25700,162,331,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2020-12-31,18:56:28
70,1609415848,11.65,108.29,24750,162,330,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,18:57:28
89,1609415903,11.57,108.31,24000,162,327,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-31,18:58:23
10,1609415957,11.49,108.34,23750,162,327,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,18:59:17
55,1609416012,11.42,108.36,22875,162,319,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,19:00:12
31,1609416081,11.32,108.39,21775,193,319,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,19:01:21
97,1609416149,11.27,108.31,20750,254,313,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,19:02:29
25,1609416204,11.25,108.23,19825,254,303,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,19:03:24
19,1609416268,11.22,108.14,18800,254,300,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,19:04:28
5,1609416324,11.2,108.07,17900,254,297,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,19:05:24
43,1609416381,11.18,107.99,17025,254,305,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-31,19:06:21
54,1609416439,11.16,107.91,16025,254,313,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,19:07:19
63,1609416500,11.14,107.82,15075,254,298,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-31,19:08:20
8,1609416554,11.11,107.75,14150,254,301,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-31,19:09:14
67,1609416612,11.09,107.67,13550,254,289,888148,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-31,19:10:12
88,1609416673,11.07,107.59,13125,254,290,888148,DAD,SGN,PIC6057,-256,A320,VN6057,2020-12-31,19:11:13
6,1609416736,11.05,107.51,12625,254,290,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2020-12-31,19:12:16
49,1609416794,11.03,107.43,11725,254,278,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-31,19:13:14
93,1609416857,11.0,107.36,10525,253,271,888148,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-12-31,19:14:17
76,1609416906,10.99,107.3,9525,253,269,888148,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-12-31,19:15:06
59,1609416973,10.94,107.23,8000,186,257,888148,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-12-31,19:16:13
18,1609417040,10.87,107.24,6875,178,245,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-31,19:17:20
30,1609417092,10.81,107.23,6425,190,258,888148,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-31,19:18:12
95,1609417156,10.73,107.21,5900,208,267,888148,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-31,19:19:16
71,1609417202,10.68,107.18,5525,208,241,888148,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-31,19:20:02
91,1609417270,10.67,107.13,5000,313,220,888148,DAD,SGN,PIC6057,-320,A320,VN6057,2020-12-31,19:21:10
72,1609417327,10.71,107.08,4650,312,216,888148,DAD,SGN,PIC6057,-256,A320,VN6057,2020-12-31,19:22:07
11,1609417390,10.75,107.04,4350,312,217,888148,DAD,SGN,PIC6057,-320,A320,VN6057,2020-12-31,19:23:10
41,1609417445,10.79,107.0,4075,313,216,888148,DAD,SGN,PIC6057,-256,A320,VN6057,2020-12-31,19:24:05
51,1609417506,10.83,106.95,3775,312,218,888148,DAD,SGN,PIC6057,-320,A320,VN6057,2020-12-31,19:25:06
45,1609417555,10.86,106.91,3525,312,219,888148,DAD,SGN,PIC6057,-320,A320,VN6057,2020-12-31,19:25:55
32,1609417625,10.88,106.85,3175,276,207,888148,DAD,SGN,PIC6057,-192,A320,VN6057,2020-12-31,19:27:05
90,1609417687,10.87,106.79,2500,249,192,888148,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-12-31,19:28:07
9,1609417745,10.85,106.74,1600,248,164,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-31,19:29:05
37,1609417806,10.84,106.7,800,248,147,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2020-12-31,19:30:06
14,1609417870,10.82,106.66,50,249,136,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-31,19:31:10
36,1609417930,10.82,106.65,0,196,11,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:32:10
61,1609417972,10.81,106.65,0,165,3,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:32:52
3,1609418052,10.81,106.65,0,70,13,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:34:12
85,1609418105,10.82,106.66,0,67,14,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:35:05
21,1609418171,10.81,106.66,0,185,13,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:36:11
22,1609418228,10.81,106.66,0,95,7,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:37:08
12,1609418274,10.81,106.66,0,95,4,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:37:54
47,1609418441,10.81,106.66,0,185,1,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-31,19:40:41
