,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609417269,13.73,108.15,34000,181,465,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:21:09
71,1609417328,13.61,108.15,33975,181,465,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:22:08
16,1609417391,13.47,108.14,33975,181,468,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:23:11
45,1609417444,13.35,108.14,34000,181,469,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:24:04
58,1609417506,13.22,108.14,34025,181,469,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:25:06
49,1609417567,13.08,108.13,34025,181,468,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:26:07
37,1609417627,12.96,108.13,33975,181,469,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:27:07
91,1609417683,12.83,108.13,34000,181,471,88815D,HPH,SGN,VJC281,64,A21N,VJ281,2020-12-31,19:28:03
13,1609417749,12.69,108.12,34000,181,470,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:29:09
41,1609417806,12.57,108.12,34000,181,456,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:30:06
19,1609417872,12.43,108.12,34000,181,458,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:31:12
40,1609417931,12.3,108.12,33925,181,459,88815D,HPH,SGN,VJC281,-640,A21N,VJ281,2020-12-31,19:32:11
64,1609417976,12.2,108.11,33375,181,461,88815D,HPH,SGN,VJC281,-768,A21N,VJ281,2020-12-31,19:32:56
5,1609418052,12.05,108.11,32375,181,445,88815D,HPH,SGN,VJC281,-704,A21N,VJ281,2020-12-31,19:34:12
83,1609418106,11.94,108.13,31675,160,437,88815D,HPH,SGN,VJC281,-768,A21N,VJ281,2020-12-31,19:35:06
22,1609418170,11.83,108.2,30850,134,427,88815D,HPH,SGN,VJC281,-832,A21N,VJ281,2020-12-31,19:36:10
25,1609418226,11.75,108.28,30075,139,427,88815D,HPH,SGN,VJC281,-768,A21N,VJ281,2020-12-31,19:37:06
17,1609418284,11.66,108.34,29300,147,422,88815D,HPH,SGN,VJC281,-960,A21N,VJ281,2020-12-31,19:38:04
18,1609418333,11.57,108.37,28725,178,393,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,19:38:53
93,1609418397,11.47,108.34,28325,203,393,88815D,HPH,SGN,VJC281,-704,A21N,VJ281,2020-12-31,19:39:57
51,1609418458,11.41,108.23,26150,244,388,88815D,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-12-31,19:40:58
97,1609418510,11.37,108.15,24425,244,383,88815D,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-12-31,19:41:50
80,1609418579,11.32,108.04,22475,244,368,88815D,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-12-31,19:42:59
8,1609418634,11.28,107.95,20925,244,356,88815D,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-12-31,19:43:54
0,1609418685,11.24,107.88,19350,245,350,88815D,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-12-31,19:44:45
10,1609418746,11.2,107.79,17750,244,343,88815D,HPH,SGN,VJC281,-832,A21N,VJ281,2020-12-31,19:45:46
29,1609418819,11.15,107.68,16400,244,333,88815D,HPH,SGN,VJC281,-1664,A21N,VJ281,2020-12-31,19:46:59
84,1609418873,11.11,107.61,15475,244,309,88815D,HPH,SGN,VJC281,-640,A21N,VJ281,2020-12-31,19:47:53
74,1609418940,11.07,107.52,14150,244,292,88815D,HPH,SGN,VJC281,-960,A21N,VJ281,2020-12-31,19:49:00
3,1609418998,11.04,107.45,12900,244,288,88815D,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-12-31,19:49:58
87,1609419057,11.01,107.38,11950,252,278,88815D,HPH,SGN,VJC281,-768,A21N,VJ281,2020-12-31,19:50:57
9,1609419128,10.99,107.29,11225,253,265,88815D,HPH,SGN,VJC281,-640,A21N,VJ281,2020-12-31,19:52:08
4,1609419192,10.94,107.23,10525,185,255,88815D,HPH,SGN,VJC281,-576,A21N,VJ281,2020-12-31,19:53:12
43,1609419247,10.88,107.24,10025,173,234,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,19:54:07
54,1609419302,10.82,107.24,9600,189,230,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,19:55:02
90,1609419368,10.75,107.22,9075,207,219,88815D,HPH,SGN,VJC281,-128,A21N,VJ281,2020-12-31,19:56:08
101,1609419427,10.7,107.19,9050,207,210,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:57:07
48,1609419490,10.65,107.16,9050,227,216,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:58:10
89,1609419551,10.61,107.11,9050,227,215,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,19:59:11
15,1609419612,10.58,107.06,8650,248,219,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,20:00:12
24,1609419667,10.56,107.01,8175,248,215,88815D,HPH,SGN,VJC281,-576,A21N,VJ281,2020-12-31,20:01:07
63,1609419731,10.59,106.96,7575,348,211,88815D,HPH,SGN,VJC281,-576,A21N,VJ281,2020-12-31,20:02:11
61,1609419795,10.64,106.98,7050,44,183,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,20:03:15
36,1609419859,10.67,107.02,6525,43,176,88815D,HPH,SGN,VJC281,-512,A21N,VJ281,2020-12-31,20:04:19
33,1609419922,10.72,107.02,5825,322,201,88815D,HPH,SGN,VJC281,-704,A21N,VJ281,2020-12-31,20:05:22
39,1609419979,10.76,106.99,5175,323,191,88815D,HPH,SGN,VJC281,-704,A21N,VJ281,2020-12-31,20:06:19
82,1609420034,10.8,106.96,4575,323,185,88815D,HPH,SGN,VJC281,-640,A21N,VJ281,2020-12-31,20:07:14
50,1609420086,10.84,106.93,3950,322,185,88815D,HPH,SGN,VJC281,-704,A21N,VJ281,2020-12-31,20:08:06
94,1609420154,10.87,106.89,3225,275,190,88815D,HPH,SGN,VJC281,-576,A21N,VJ281,2020-12-31,20:09:14
23,1609420214,10.88,106.83,2525,277,193,88815D,HPH,SGN,VJC281,-640,A21N,VJ281,2020-12-31,20:10:14
31,1609420269,10.87,106.79,2075,249,179,88815D,HPH,SGN,VJC281,-64,A21N,VJ281,2020-12-31,20:11:09
42,1609420327,10.85,106.74,1550,249,160,88815D,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-12-31,20:12:07
98,1609420394,10.83,106.7,675,248,144,88815D,HPH,SGN,VJC281,-768,A21N,VJ281,2020-12-31,20:13:14
92,1609420445,10.82,106.67,50,249,146,88815D,HPH,SGN,VJC281,-192,A21N,VJ281,2020-12-31,20:14:05
85,1609420487,10.82,106.65,0,233,27,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,20:14:47
76,1609420576,10.81,106.65,0,87,9,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,20:16:16
57,1609420636,10.81,106.65,0,157,1,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,20:17:16
1,1609420647,10.81,106.65,0,180,0,88815D,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-31,20:17:27
