timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609400784,20.07,106.55,29225,159,389,8881A0,HAN,SGN,BAV241,2048,A320,QH241,2020-12-31,14:46:24
1609400858,19.94,106.6,30475,159,404,8881A0,HAN,SGN,BAV241,832,A320,QH241,2020-12-31,14:47:38
1609400917,19.84,106.64,31250,159,420,8881A0,HAN,SGN,BAV241,832,A320,QH241,2020-12-31,14:48:37
1609400975,19.73,106.68,32025,159,432,8881A0,HAN,SGN,BAV241,832,A320,QH241,2020-12-31,14:49:35
1609401040,19.61,106.73,33075,159,440,8881A0,HAN,SGN,BAV241,1024,A320,QH241,2020-12-31,14:50:40
1609401106,19.48,106.78,34200,159,443,8881A0,HAN,SGN,BAV241,1024,A320,QH241,2020-12-31,14:51:46
1609401142,19.41,106.8,34775,159,444,8881A0,HAN,SGN,BAV241,960,A320,QH241,2020-12-31,14:52:22
1609401217,19.29,106.85,34775,159,444,8881A0,HAN,SGN,BAV241,960,A320,QH241,2020-12-31,14:53:37
1609401289,19.17,106.9,34775,159,444,8881A0,HAN,SGN,BAV241,960,A320,QH241,2020-12-31,14:54:49
1609401345,19.03,106.95,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:55:45
1609401405,18.93,106.99,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:56:45
1609401465,18.83,107.03,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:57:45
1609401525,18.73,107.07,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:58:45
1609401585,18.63,107.11,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:59:45
1609401645,18.52,107.16,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:00:45
1609401705,18.4,107.21,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:01:45
1609401765,18.29,107.25,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:02:45
1609401825,18.17,107.3,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:03:45
1609401885,18.05,107.35,36000,159,449,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:04:45
1609401949,17.87,107.43,36025,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:05:49
1609402009,17.77,107.47,36025,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:06:49
1609402069,17.68,107.51,36025,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:07:49
1609402129,17.58,107.56,36025,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:08:49
1609402175,17.43,107.61,36000,157,436,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:09:35
1609402249,17.29,107.67,36000,157,438,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:10:49
1609402308,17.18,107.72,36000,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:11:48
1609402372,17.06,107.77,36000,157,440,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:12:52
1609402427,16.95,107.82,36025,157,440,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:13:47
1609402492,16.83,107.87,36000,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:14:52
1609402558,16.71,107.92,36000,157,440,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:15:58
1609402615,16.6,107.97,36000,157,441,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:16:55
1609402678,16.48,108.02,36025,157,441,8881A0,HAN,SGN,BAV241,64,A320,QH241,2020-12-31,15:17:58
1609402737,16.37,108.07,36025,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:18:57
1609402796,16.26,108.11,36000,157,438,8881A0,HAN,SGN,BAV241,-64,A320,QH241,2020-12-31,15:19:56
1609402847,16.16,108.15,35975,157,439,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:20:47
1609402914,16.03,108.19,36000,172,441,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:21:54
1609402972,15.91,108.19,36000,181,443,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:22:52
1609403039,15.77,108.19,36000,181,443,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:23:59
1609403093,15.66,108.19,36000,181,444,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:24:53
1609403155,15.53,108.19,36000,181,444,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:25:55
1609403215,15.41,108.18,36025,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:26:55
1609403264,15.31,108.18,36025,181,426,8881A0,HAN,SGN,BAV241,-64,A320,QH241,2020-12-31,15:27:44
1609403332,15.18,108.18,36000,181,429,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:28:52
1609403391,15.06,108.18,35975,181,425,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:29:51
1609403444,14.96,108.17,36000,181,400,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:30:44
1609403502,14.85,108.17,36000,181,396,8881A0,HAN,SGN,BAV241,64,A320,QH241,2020-12-31,15:31:42
1609403564,14.74,108.17,36000,181,392,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:32:44
1609403616,14.65,108.17,36000,181,390,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:33:36
1609403677,14.54,108.17,36000,181,379,8881A0,HAN,SGN,BAV241,-64,A320,QH241,2020-12-31,15:34:37
1609403738,14.43,108.16,36000,181,379,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:35:38
1609403793,14.33,108.16,36000,181,379,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:36:33
1609403854,14.22,108.16,35975,181,381,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:37:34
1609403914,14.12,108.16,36000,181,384,8881A0,HAN,SGN,BAV241,64,A320,QH241,2020-12-31,15:38:34
1609403976,14.01,108.15,36050,181,384,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:39:36
1609404031,13.91,108.15,36025,181,383,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:40:31
1609404092,13.8,108.15,36000,181,382,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:41:32
1609404152,13.69,108.15,36000,181,396,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:42:32
1609404212,13.58,108.14,36000,181,425,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:43:32
1609404266,13.47,108.14,36000,181,443,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:44:26
1609404326,13.35,108.14,36000,181,441,8881A0,HAN,SGN,BAV241,64,A320,QH241,2020-12-31,15:45:26
1609404391,13.21,108.14,36000,181,441,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:46:31
1609404454,13.08,108.13,35975,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:47:34
1609404520,12.95,108.13,36000,181,443,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:48:40
1609404576,12.83,108.13,36025,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:49:36
1609404632,12.72,108.12,36000,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:50:32
1609404694,12.59,108.12,36025,181,442,8881A0,HAN,SGN,BAV241,64,A320,QH241,2020-12-31,15:51:34
1609404745,12.49,108.12,36025,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:52:25
1609404810,12.35,108.12,36000,181,440,8881A0,HAN,SGN,BAV241,-64,A320,QH241,2020-12-31,15:53:30
1609404876,12.22,108.11,35975,181,442,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,15:54:36
1609404934,12.1,108.11,34975,181,439,8881A0,HAN,SGN,BAV241,-1344,A320,QH241,2020-12-31,15:55:34
1609404994,11.98,108.11,33425,189,431,8881A0,HAN,SGN,BAV241,-1408,A320,QH241,2020-12-31,15:56:34
1609405052,11.87,108.07,32050,209,442,8881A0,HAN,SGN,BAV241,-1472,A320,QH241,2020-12-31,15:57:32
1609405112,11.77,107.99,30550,218,445,8881A0,HAN,SGN,BAV241,-1472,A320,QH241,2020-12-31,15:58:32
1609405172,11.67,107.91,29075,218,431,8881A0,HAN,SGN,BAV241,-1472,A320,QH241,2020-12-31,15:59:32
1609405235,11.57,107.84,27725,218,423,8881A0,HAN,SGN,BAV241,-1216,A320,QH241,2020-12-31,16:00:35
1609405290,11.49,107.77,26650,218,415,8881A0,HAN,SGN,BAV241,-1152,A320,QH241,2020-12-31,16:01:30
1609405352,11.4,107.7,25475,218,404,8881A0,HAN,SGN,BAV241,-1152,A320,QH241,2020-12-31,16:02:32
1609405412,11.31,107.62,24300,218,401,8881A0,HAN,SGN,BAV241,-1024,A320,QH241,2020-12-31,16:03:32
1609405470,11.23,107.56,23350,218,390,8881A0,HAN,SGN,BAV241,-1152,A320,QH241,2020-12-31,16:04:30
1609405532,11.14,107.49,22325,218,362,8881A0,HAN,SGN,BAV241,-896,A320,QH241,2020-12-31,16:05:32
1609405579,11.08,107.44,21575,218,356,8881A0,HAN,SGN,BAV241,-960,A320,QH241,2020-12-31,16:06:19
1609405638,11.0,107.38,20650,218,349,8881A0,HAN,SGN,BAV241,-896,A320,QH241,2020-12-31,16:07:18
1609405711,10.91,107.31,19475,218,348,8881A0,HAN,SGN,BAV241,-832,A320,QH241,2020-12-31,16:08:31
1609405766,10.84,107.25,18800,218,317,8881A0,HAN,SGN,BAV241,-704,A320,QH241,2020-12-31,16:09:26
1609405828,10.78,107.2,17775,237,303,8881A0,HAN,SGN,BAV241,-1536,A320,QH241,2020-12-31,16:10:28
1609405886,10.76,107.12,16675,262,295,8881A0,HAN,SGN,BAV241,-1088,A320,QH241,2020-12-31,16:11:26
1609405952,10.75,107.03,15250,262,290,8881A0,HAN,SGN,BAV241,-1280,A320,QH241,2020-12-31,16:12:32
1609406010,10.74,106.95,13925,262,290,8881A0,HAN,SGN,BAV241,-1472,A320,QH241,2020-12-31,16:13:30
1609406073,10.73,106.87,13050,262,292,8881A0,HAN,SGN,BAV241,-960,A320,QH241,2020-12-31,16:14:33
1609406137,10.7,106.78,11325,228,282,8881A0,HAN,SGN,BAV241,-1088,A320,QH241,2020-12-31,16:15:37
1609406194,10.65,106.73,10275,228,272,8881A0,HAN,SGN,BAV241,-960,A320,QH241,2020-12-31,16:16:34
1609406243,10.61,106.68,9725,228,254,8881A0,HAN,SGN,BAV241,-576,A320,QH241,2020-12-31,16:17:23
1609406314,10.55,106.63,8800,216,226,8881A0,HAN,SGN,BAV241,-1024,A320,QH241,2020-12-31,16:18:34
1609406369,10.52,106.58,7875,241,230,8881A0,HAN,SGN,BAV241,-384,A320,QH241,2020-12-31,16:19:29
1609406427,10.5,106.52,7150,261,240,8881A0,HAN,SGN,BAV241,-1024,A320,QH241,2020-12-31,16:20:27
1609406492,10.49,106.45,6475,258,242,8881A0,HAN,SGN,BAV241,-384,A320,QH241,2020-12-31,16:21:32
1609406545,10.47,106.39,6075,257,232,8881A0,HAN,SGN,BAV241,-320,A320,QH241,2020-12-31,16:22:25
1609406604,10.46,106.33,5800,258,227,8881A0,HAN,SGN,BAV241,-256,A320,QH241,2020-12-31,16:23:24
1609406670,10.45,106.26,5500,258,221,8881A0,HAN,SGN,BAV241,-256,A320,QH241,2020-12-31,16:24:30
1609406736,10.47,106.2,5225,318,212,8881A0,HAN,SGN,BAV241,-320,A320,QH241,2020-12-31,16:25:36
1609406796,10.51,106.17,5000,324,210,8881A0,HAN,SGN,BAV241,-384,A320,QH241,2020-12-31,16:26:36
1609406847,10.55,106.18,4850,65,209,8881A0,HAN,SGN,BAV241,-128,A320,QH241,2020-12-31,16:27:27
1609406915,10.59,106.24,4500,56,202,8881A0,HAN,SGN,BAV241,-320,A320,QH241,2020-12-31,16:28:35
1609406968,10.62,106.28,4275,56,196,8881A0,HAN,SGN,BAV241,-320,A320,QH241,2020-12-31,16:29:28
1609407036,10.65,106.33,3950,56,191,8881A0,HAN,SGN,BAV241,-256,A320,QH241,2020-12-31,16:30:36
1609407103,10.68,106.38,3650,56,188,8881A0,HAN,SGN,BAV241,-256,A320,QH241,2020-12-31,16:31:43
1609407164,10.71,106.43,3325,56,194,8881A0,HAN,SGN,BAV241,-320,A320,QH241,2020-12-31,16:32:44
1609407219,10.74,106.47,3050,48,192,8881A0,HAN,SGN,BAV241,-448,A320,QH241,2020-12-31,16:33:39
1609407276,10.76,106.51,2575,68,182,8881A0,HAN,SGN,BAV241,-512,A320,QH241,2020-12-31,16:34:36
1609407336,10.78,106.56,1800,69,156,8881A0,HAN,SGN,BAV241,-768,A320,QH241,2020-12-31,16:35:36
1609407394,10.79,106.59,1125,69,134,8881A0,HAN,SGN,BAV241,-704,A320,QH241,2020-12-31,16:36:34
1609407453,10.81,106.63,475,69,131,8881A0,HAN,SGN,BAV241,-640,A320,QH241,2020-12-31,16:37:33
1609407523,10.82,106.66,0,67,34,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,16:38:43
1609407584,10.82,106.66,0,185,0,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,16:39:44
1609407648,10.82,106.66,0,185,9,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,16:40:48
1609407707,10.81,106.66,0,185,18,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,16:41:47
1609407755,10.81,106.66,0,185,2,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,16:42:35
