,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609430287,11.33,107.52,16250,218,346,888144,THD,SGN,PIC6443,-1728,A320,VN6443,2020-12-31,22:58:07
5,1609430354,11.24,107.45,14275,218,339,888144,THD,SGN,PIC6443,-2368,A320,VN6443,2020-12-31,22:59:14
12,1609430407,11.18,107.4,12475,218,343,888144,THD,SGN,PIC6443,-1216,A320,VN6443,2020-12-31,23:00:07
1,1609430470,11.1,107.34,11075,218,319,888144,THD,SGN,PIC6443,-1856,A320,VN6443,2020-12-31,23:01:10
0,1609430536,11.05,107.26,9700,248,296,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-31,23:02:16
16,1609430592,11.02,107.19,8600,249,283,888144,THD,SGN,PIC6443,-1344,A320,VN6443,2020-12-31,23:03:12
19,1609430650,10.99,107.11,7050,248,290,888144,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-31,23:04:10
23,1609430711,10.96,107.04,6425,249,257,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-12-31,23:05:11
3,1609430772,10.94,106.98,5950,249,213,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-12-31,23:06:12
9,1609430836,10.92,106.92,5200,249,188,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-31,23:07:16
17,1609430896,10.9,106.87,4075,248,194,888144,THD,SGN,PIC6443,-1152,A320,VN6443,2020-12-31,23:08:16
11,1609430956,10.88,106.82,3125,248,187,888144,THD,SGN,PIC6443,-1088,A320,VN6443,2020-12-31,23:09:16
20,1609431019,10.86,106.77,2050,249,191,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-31,23:10:19
6,1609431070,10.85,106.73,1275,249,156,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-31,23:11:10
18,1609431129,10.83,106.69,525,248,145,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-31,23:12:09
15,1609431192,10.82,106.66,0,250,70,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:13:12
21,1609431242,10.81,106.65,0,185,15,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:14:02
4,1609431309,10.81,106.65,0,67,19,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:15:09
24,1609431368,10.82,106.66,0,67,15,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:16:08
13,1609431429,10.82,106.66,0,185,15,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:17:09
7,1609431481,10.81,106.66,0,185,7,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,23:18:01
