,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609387103,10.61,106.69,11075,228,266,8880CA,VCL,SGN,HVN1461,-960,A321,VN1461,2020-12-31,10:58:23
31,1609387168,10.56,106.63,9800,215,259,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-12-31,10:59:28
64,1609387232,10.51,106.57,8425,242,268,8880CA,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-12-31,11:00:32
59,1609387296,10.47,106.5,7175,246,268,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-12-31,11:01:36
20,1609387355,10.48,106.43,6300,277,266,8880CA,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-31,11:02:35
17,1609387423,10.49,106.35,5825,308,220,8880CA,VCL,SGN,HVN1461,-576,A321,VN1461,2020-12-31,11:03:43
52,1609387479,10.53,106.31,5250,311,201,8880CA,VCL,SGN,HVN1461,-512,A321,VN1461,2020-12-31,11:04:39
47,1609387539,10.57,106.28,4750,358,191,8880CA,VCL,SGN,HVN1461,-640,A321,VN1461,2020-12-31,11:05:39
68,1609387607,10.61,106.32,4325,61,189,8880CA,VCL,SGN,HVN1461,-448,A321,VN1461,2020-12-31,11:06:47
7,1609387668,10.63,106.37,3900,59,192,8880CA,VCL,SGN,HVN1461,-320,A321,VN1461,2020-12-31,11:07:48
18,1609387728,10.66,106.41,3500,59,193,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461,2020-12-31,11:08:48
22,1609387780,10.69,106.45,3150,34,189,8880CA,VCL,SGN,HVN1461,-128,A321,VN1461,2020-12-31,11:09:40
65,1609387835,10.73,106.48,2825,27,177,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461,2020-12-31,11:10:35
42,1609387894,10.76,106.51,2425,68,169,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461,2020-12-31,11:11:34
73,1609387952,10.78,106.55,1925,69,148,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-31,11:12:32
15,1609388008,10.79,106.58,1275,68,134,8880CA,VCL,SGN,HVN1461,-576,A321,VN1461,2020-12-31,11:13:28
54,1609388062,10.8,106.61,625,69,132,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461,2020-12-31,11:14:22
29,1609388122,10.82,106.65,50,68,133,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:15:22
37,1609388188,10.82,106.66,0,185,12,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:16:28
9,1609388243,10.82,106.66,0,247,15,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:17:23
4,1609388287,10.81,106.66,0,185,16,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:18:07
33,1609388352,10.81,106.66,0,188,10,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:19:12
41,1609388363,10.81,106.66,0,182,10,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-31,11:19:23
