,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1609350005,18.36,106.94,36000,183,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:40:05
52,1609350065,18.26,106.93,36000,183,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:41:05
86,1609350137,18.13,106.92,36000,183,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:42:17
7,1609350189,18.54,107.02,36000,156,446,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:43:09
78,1609350249,18.44,107.06,36000,156,446,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:44:09
4,1609350293,17.79,107.36,36000,155,442,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,00:44:53
69,1609350369,17.67,107.42,36000,155,442,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,00:46:09
108,1609350428,17.54,107.48,36000,155,430,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,00:47:08
95,1609350483,17.44,107.53,36000,155,432,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:48:03
90,1609350545,17.35,107.58,36000,155,432,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:49:05
98,1609350593,17.24,107.63,36025,155,430,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:49:53
80,1609350671,17.1,107.69,35975,155,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:51:11
13,1609350727,17.0,107.74,35975,154,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:52:07
84,1609350788,16.89,107.79,35975,154,430,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:53:08
81,1609350839,16.8,107.84,36000,154,431,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,00:53:59
73,1609350902,16.68,107.89,36025,155,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:55:02
10,1609350958,16.58,107.94,36025,154,430,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:55:58
103,1609351007,16.49,107.99,36000,154,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:56:47
92,1609351074,16.37,108.04,35975,155,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:57:54
22,1609351121,16.29,108.09,35975,155,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:58:41
122,1609351186,16.17,108.14,36000,154,433,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,00:59:46
100,1609351250,16.05,108.19,36050,168,431,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,01:00:50
105,1609351308,15.93,108.2,36025,180,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:01:48
12,1609351362,15.82,108.19,36000,181,430,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:02:42
62,1609351427,15.7,108.19,36000,181,427,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:03:47
24,1609351489,15.57,108.19,36000,181,426,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:04:49
66,1609351547,15.46,108.19,36000,181,425,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:05:47
68,1609351608,15.34,108.18,35975,181,426,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:06:48
97,1609351666,15.22,108.18,36000,181,428,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:07:46
28,1609351720,15.11,108.18,36000,181,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:08:40
36,1609351786,14.98,108.18,36025,181,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:09:46
45,1609351851,14.85,108.17,36000,181,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:10:51
0,1609351900,14.76,108.17,36000,181,431,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:11:40
34,1609351971,14.61,108.17,36025,181,431,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,01:12:51
70,1609352032,14.49,108.16,36000,181,430,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:13:52
3,1609352093,14.37,108.16,36000,181,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:14:53
55,1609352149,14.26,108.16,36000,181,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:15:49
27,1609352209,14.14,108.16,35975,181,429,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:16:49
26,1609352272,14.01,108.15,35975,181,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:17:52
61,1609352328,13.9,108.15,36000,181,432,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:18:48
20,1609352384,13.79,108.15,36000,181,431,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:19:44
110,1609352460,13.64,108.15,36000,181,434,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:21:00
116,1609352519,13.52,108.14,36050,181,435,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:21:59
2,1609352574,13.41,108.14,36025,181,433,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,01:22:54
54,1609352639,13.28,108.14,36000,187,435,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,01:23:59
123,1609352696,13.17,108.1,36000,197,440,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:24:56
1,1609352753,13.06,108.06,36000,198,438,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-31,01:25:53
23,1609352820,12.93,108.02,35975,198,437,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:27:00
21,1609352875,12.82,107.99,36000,198,439,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:27:55
87,1609352936,12.7,107.95,36000,198,439,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:28:56
47,1609353000,12.58,107.91,36000,198,440,888044,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-31,01:30:00
46,1609353060,12.46,107.87,36000,198,439,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:31:00
83,1609353119,12.35,107.83,36000,198,441,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:31:59
30,1609353176,12.23,107.79,35900,198,441,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-31,01:32:56
41,1609353227,12.14,107.75,33975,214,452,888044,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-31,01:33:47
88,1609353287,12.03,107.67,30775,212,467,888044,HAN,SGN,PIC6023,-3264,A320,VN6023,2020-12-31,01:34:47
91,1609353351,11.92,107.6,27500,213,472,888044,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-12-31,01:35:51
31,1609353410,11.81,107.52,25025,213,459,888044,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-31,01:36:50
57,1609353476,11.69,107.45,21675,213,456,888044,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-31,01:37:56
6,1609353536,11.59,107.38,18875,213,442,888044,HAN,SGN,PIC6023,-2432,A320,VN6023,2020-12-31,01:38:56
104,1609353595,11.49,107.31,15975,213,434,888044,HAN,SGN,PIC6023,-2304,A320,VN6023,2020-12-31,01:39:55
35,1609353650,11.4,107.25,13725,218,417,888044,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-31,01:40:50
50,1609353706,11.32,107.18,11500,219,376,888044,HAN,SGN,PIC6023,-3008,A320,VN6023,2020-12-31,01:41:46
112,1609353768,11.24,107.12,8400,219,350,888044,HAN,SGN,PIC6023,-3776,A320,VN6023,2020-12-31,01:42:48
16,1609353828,11.17,107.06,6900,219,291,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-31,01:43:48
51,1609353885,11.11,107.01,5575,219,285,888044,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-12-31,01:44:45
111,1609353943,11.05,106.96,5025,220,253,888044,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-31,01:45:43
106,1609354008,11.0,106.92,4100,219,239,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-31,01:46:48
119,1609354068,10.95,106.88,3450,219,215,888044,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-31,01:47:48
93,1609354126,10.9,106.84,2950,219,208,888044,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-31,01:48:46
77,1609354186,10.87,106.8,2675,247,176,888044,HAN,SGN,PIC6023,-576,A320,VN6023,2020-12-31,01:49:46
53,1609354252,10.85,106.75,1725,249,168,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-31,01:50:52
49,1609354308,10.84,106.71,950,249,151,888044,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-31,01:51:48
19,1609354364,10.82,106.67,200,248,150,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-31,01:52:44
37,1609354421,10.82,106.65,0,216,21,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:53:41
76,1609354463,10.81,106.65,0,151,5,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:54:23
109,1609354546,10.81,106.65,0,70,11,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:55:46
39,1609354582,10.82,106.65,0,67,9,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:56:22
59,1609354634,10.81,106.66,0,160,3,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,01:57:14
