,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1609376770,11.66,108.21,26000,234,466,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-31,08:06:10
36,1609376835,11.58,108.1,25525,234,441,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-31,08:07:15
28,1609376898,11.51,108.0,24500,234,402,8880AF,TBB,SGN,VJC207,-1792,A320,VJ207,2020-12-31,08:08:18
15,1609376959,11.44,107.9,22375,234,397,8880AF,TBB,SGN,VJC207,-2496,A320,VJ207,2020-12-31,08:09:19
44,1609377017,11.38,107.82,20575,234,376,8880AF,TBB,SGN,VJC207,-2048,A320,VJ207,2020-12-31,08:10:17
23,1609377075,11.32,107.73,18600,234,364,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207,2020-12-31,08:11:15
0,1609377136,11.26,107.65,17425,234,330,8880AF,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-31,08:12:16
20,1609377195,11.21,107.58,15525,224,330,8880AF,TBB,SGN,VJC207,-2688,A320,VJ207,2020-12-31,08:13:15
29,1609377258,11.16,107.5,13650,247,328,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207,2020-12-31,08:14:18
9,1609377319,11.12,107.41,11975,247,321,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-12-31,08:15:19
18,1609377382,11.09,107.32,10825,247,298,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-31,08:16:22
16,1609377438,11.06,107.26,9750,247,283,8880AF,TBB,SGN,VJC207,-1536,A320,VJ207,2020-12-31,08:17:18
39,1609377500,11.03,107.18,8300,247,277,8880AF,TBB,SGN,VJC207,-1472,A320,VJ207,2020-12-31,08:18:20
12,1609377554,11.0,107.11,7500,247,254,8880AF,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-31,08:19:14
50,1609377616,10.97,107.05,6150,247,252,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207,2020-12-31,08:20:16
8,1609377679,10.94,106.98,4800,233,248,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-12-31,08:21:19
31,1609377727,10.92,106.93,4350,249,221,8880AF,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-31,08:22:07
34,1609377787,10.9,106.88,3700,248,186,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-31,08:23:07
3,1609377845,10.88,106.83,3075,249,190,8880AF,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-31,08:24:05
41,1609377904,10.87,106.78,2300,249,180,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-31,08:25:04
35,1609377959,10.85,106.74,1500,249,155,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-12-31,08:25:59
46,1609378020,10.84,106.7,725,248,140,8880AF,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-31,08:27:00
27,1609378084,10.82,106.66,0,250,120,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-31,08:28:04
5,1609378131,10.82,106.65,0,222,30,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-31,08:28:51
2,1609378263,10.82,106.66,0,123,8,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-31,08:31:03
