,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609416735,13.77,108.15,30425,181,466,8880AE,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-31,19:12:15
43,1609416799,13.63,108.15,31825,181,461,8880AE,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-31,19:13:19
76,1609416859,13.51,108.14,32000,181,457,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:14:19
60,1609416914,13.39,108.14,31975,181,461,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:15:14
50,1609416979,13.25,108.14,32000,181,464,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:16:19
17,1609417040,13.12,108.13,32025,181,463,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:17:20
25,1609417095,13.0,108.13,32000,181,461,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:18:15
79,1609417145,12.89,108.13,31975,181,461,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:19:05
56,1609417208,12.76,108.13,31975,181,461,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:20:08
75,1609417269,12.63,108.12,31975,181,460,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:21:09
57,1609417327,12.51,108.12,31975,181,461,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:22:07
13,1609417386,12.39,108.12,32000,181,412,8880AE,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-31,19:23:06
36,1609417445,12.28,108.12,31975,181,396,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:24:05
46,1609417503,12.17,108.11,32000,181,399,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:25:03
40,1609417564,12.06,108.11,32000,181,397,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:26:04
30,1609417627,11.94,108.11,31975,173,394,8880AE,VCL,SGN,HVN1463,192,A321,VN1463,2020-12-31,19:27:07
71,1609417686,11.86,108.17,31475,133,386,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:28:06
10,1609417748,11.78,108.25,30725,134,382,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-31,19:29:08
33,1609417806,11.7,108.32,30050,146,383,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:30:06
16,1609417870,11.6,108.38,29950,146,380,8880AE,VCL,SGN,HVN1463,-192,A321,VN1463,2020-12-31,19:31:10
32,1609417931,11.51,108.43,29275,158,375,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:32:11
52,1609417988,11.42,108.47,28250,158,367,8880AE,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-31,19:33:08
3,1609418049,11.33,108.51,27050,167,357,8880AE,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-31,19:34:09
63,1609418104,11.24,108.48,26100,226,371,8880AE,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-31,19:35:04
19,1609418167,11.21,108.37,25200,258,370,8880AE,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-31,19:36:07
22,1609418212,11.19,108.29,24425,258,370,8880AE,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-31,19:36:52
14,1609418282,11.17,108.18,23300,258,350,8880AE,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-31,19:38:02
15,1609418337,11.15,108.1,22850,257,346,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,19:38:57
73,1609418392,11.14,108.0,21525,258,336,8880AE,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-31,19:39:52
42,1609418458,11.12,107.9,20500,258,326,8880AE,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-31,19:40:58
77,1609418515,11.1,107.82,19525,258,325,8880AE,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-31,19:41:55
61,1609418576,11.08,107.72,18275,258,322,8880AE,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-31,19:42:56
5,1609418630,11.07,107.65,17075,258,313,8880AE,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-31,19:43:50
0,1609418700,11.05,107.55,15925,258,308,8880AE,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-31,19:45:00
7,1609418756,11.03,107.47,15300,258,281,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:45:56
24,1609418816,11.01,107.39,14700,258,278,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:46:56
64,1609418878,10.99,107.32,14075,253,285,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:47:58
58,1609418939,10.96,107.24,13425,223,278,8880AE,VCL,SGN,HVN1463,-192,A321,VN1463,2020-12-31,19:48:59
1,1609418998,10.89,107.24,12900,171,261,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:49:58
67,1609419064,10.81,107.23,12275,190,260,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:51:04
6,1609419128,10.74,107.22,11775,207,235,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:52:08
2,1609419192,10.68,107.18,11125,208,235,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:53:12
35,1609419247,10.64,107.14,10575,227,235,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:54:07
44,1609419301,10.6,107.1,10025,227,237,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,19:55:01
70,1609419365,10.57,107.04,9400,248,215,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,19:56:05
80,1609419427,10.55,106.98,8775,292,215,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-31,19:57:07
39,1609419481,10.6,106.96,7975,357,203,8880AE,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-31,19:58:01
69,1609419551,10.65,107.0,7125,43,178,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-31,19:59:11
12,1609419612,10.68,107.03,6550,45,169,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,20:00:12
21,1609419667,10.71,107.06,5975,47,171,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,20:01:07
51,1609419732,10.75,107.09,5300,332,187,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-31,20:02:12
49,1609419792,10.78,107.04,4725,301,185,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-31,20:03:12
29,1609419859,10.81,106.99,4075,302,185,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-31,20:04:19
28,1609419922,10.84,106.95,3450,302,187,8880AE,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-31,20:05:22
31,1609419979,10.87,106.9,3050,287,189,8880AE,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-31,20:06:19
62,1609420035,10.88,106.85,2700,276,192,8880AE,VCL,SGN,HVN1463,-320,A321,VN1463,2020-12-31,20:07:15
41,1609420089,10.87,106.8,2325,250,197,8880AE,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-31,20:08:09
74,1609420154,10.85,106.75,1700,248,175,8880AE,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-31,20:09:14
20,1609420215,10.84,106.71,825,248,150,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-31,20:10:15
26,1609420260,10.83,106.68,250,249,151,8880AE,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-31,20:11:00
34,1609420329,10.82,106.65,0,222,25,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:12:09
78,1609420393,10.81,106.65,0,70,22,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:13:13
72,1609420451,10.82,106.66,0,129,12,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:14:11
65,1609420494,10.81,106.66,0,177,12,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:14:54
59,1609420565,10.81,106.66,0,123,8,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:16:05
45,1609420582,10.81,106.66,0,59,6,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-31,20:16:22
